Fx,Fy,Fz
0.028314269666534216,0.19929684396299785,0.35251396373521887
0.04783202745816928,-0.24831318918005596,0.02819732058464794
0.4483337656178273,0.008636973241484245,0.07723602929480315
-0.021223340235642187,0.011030554982703984,-0.3478998881637565
-0.18842679976488882,0.6991396896031328,0.5167737294431203
0.2836541238314192,-0.028932183447993958,0.4378489900364006
0.17903602287929368,0.4200874679157402,-0.11051098084960817
-0.060896638543158174,-0.1499857843844657,0.16794723972551778
-0.14842357924907895,-0.0036195997151697128,0.0015804861820390103
-0.30249088012766834,-0.016429743449513205,0.09084642702493409
-0.029657117006236428,0.015295530956258675,-0.2973626468947617
0.11794910268698193,0.1986553824560985,-0.001702149822060806
-0.006070267230902731,0.182246450178072,-0.06257764622333038
-0.3013313757292476,-0.09962042582624696,0.19752435219835693
0.045721119037598824,-0.404258601467918,0.3959293833410582
-0.07442451999853215,0.3590588900639958,-0.07569418623287767
-0.24400302064695922,0.3619635618092766,0.0043872254172260235
0.16379412987943054,0.13730278598102638,0.3663720700007405
-0.06267910387753635,0.5742950142138242,0.1015112900591861
-0.23962114242803462,-0.5166908213186485,-0.08721135785563947
-0.13385115622372834,-0.19730772209753056,-0.07258944549829989
-0.13430878715389954,0.13626526598862965,0.26303143558609465
0.5099488948251728,0.28704097599308603,-0.2499085135788485
-0.4508058150695199,0.0563239625720407,-0.4592860733517711
-0.0838914846929183,-0.09081531836238642,-0.14122457723277626
0.05917463892661345,-0.02999672908753147,0.04084227693581981
-0.06953875786077549,0.3822797558593823,0.15393168903873497
-0.26249366209147595,-0.07583232448582328,-0.21540456839069397
-0.4513631398644135,-0.11421985994804401,0.25223758290346704
0.2923535842440849,-0.4376300185342131,0.13008056539980184
-0.37466378637793946,-0.27326588854176775,-0.07469241255321342
0.1818242964172596,0.0036505255298891104,-0.26082695291584906
-0.17774802367683842,-0.04234987673302979,0.029451200882944107
0.4310011148497583,-0.19400279976503507,-0.26560733397305886
-0.12537816997903542,0.03650976994541825,0.12164381536432825
-0.33329342375230847,0.2701839250849092,-0.08252269767462073
0.6525353210467287,0.09229077672021364,-0.2026751187923815
-0.02065558351289284,0.03487141967884018,-0.27032598619040865
0.23277203466687355,0.26601084863028185,0.5181766022126998
-0.2385512461930425,0.006693487320645135,0.33617102854119374
0.030272720245630068,-0.16922712616690488,0.005900090265158278
0.25183531488211536,0.5448557027936894,-0.7911013065028757
-0.4322639994905071,-0.10818957201201507,-0.4028148198407072
-0.006797189314767394,0.36729662761549187,0.2866825450917023
-0.3330717781819347,-0.08288071346282581,-0.2887073347362642
-0.3363587698712852,-0.31566616353598875,0.06102746087268808
0.22136786447515694,0.09604275227759715,0.02760843618757531
0.2907169822503871,0.0006954171483852285,0.2209189214112844
0.828728747925244,0.30838524993566374,0.09887348931917166
-0.031178187299276086,-0.2908769426255976,0.12281622472735577
-0.2368207982085795,-0.571208020433704,0.20395254930133314
-0.1015215331471037,-0.07306751212329961,-0.5630986318446617
0.02183521270582125,-0.11752966877305714,0.09674855944752234
-0.4999782571661112,-0.34629323491649683,0.16248889500385713
-0.049953605339409915,0.20666838636788326,0.30697436838617403
0.05734359547131288,-0.08593540070345383,-0.16117948117441283
0.8271096241975102,0.22307198088635521,0.16874559725829155
0.19620838784675795,0.2851841757245998,-0.23585222237457396
-0.6117134219876704,0.35220293808355485,-0.4193011669615253
0.09518361052881212,-0.3358709768434038,-0.5772404563501312
0.039505008523710444,-0.23137754166348196,-0.29299222282684856
-0.12955071217315725,0.12389659081128404,-0.09015804633957737
-0.265483678912151,0.4285764064440047,-0.21489274990115356
0.467537087303893,-0.3220017872643297,0.4096357396420719
-0.03101635267077213,-0.11422423042438129,-0.5128890710361966
0.12453346851655132,-0.5156227217500908,-0.20063990970733434
-0.11098053084582486,-0.4741675343903473,0.0668304238255505
0.2852748779332382,-0.27266965941106364,0.2916763296090643
-0.10337391551074769,-0.3868711459733661,-0.14843678408288621
0.09521509580463704,-0.2053708083519914,-0.012607335007404512
-0.23528253930732804,-0.4532136579093545,-0.23440847001011322
0.10439773791849372,-0.06857078422058464,-0.577219477540397
0.19129824810647927,0.22699752609185567,0.08700312298460051
-0.06029587620574249,-0.1904693373545447,0.13055910244395366
0.2956682991083574,-0.13721319306124183,-0.010275624096264105
-0.0044688131317174185,-0.031099421972039056,-0.20064035704893388
-0.42056454006303323,0.15290128744666126,-0.10461831280009656
-0.022681532720451286,0.2525435274290379,-0.3088534256017608
0.07341245737462668,-0.016913537445393402,0.2872788912713013
-0.301189346785432,-0.23484147351256357,-0.10566006176874398
0.0007617458228334613,0.01584302035286213,-0.37759513238447956
-0.048724207723307746,0.038005702315944315,0.055227782370961945
0.42638033372250367,-0.5216856542375969,-0.3683186085391764
-0.05013131697780593,-0.4815015215588875,-0.16043224768439723
-0.07600400660994282,0.38937978159682274,0.11750726028032556
0.0029653463449569556,-0.020721768202892052,-0.04806859842546667
-0.07072742570594988,-0.03521981296452974,0.1892752511874765
-0.22397270355704602,-0.04599965378677104,0.35152865988161164
0.04463756507603652,0.34506143782027704,0.4454267651113664
0.40255495918791057,-0.002378114100624259,-0.23514081179582424
-0.4574092332060046,0.30285503095767263,0.306246913229793
0.008273108856659092,0.07425275678483652,-0.003748351502666779
-0.2841090546444166,-0.2321320840484913,-1.074886998918792
0.14090888958385295,0.22807933406924788,-0.7218801984706565
-0.0438876608886394,-0.07064890613705416,-0.09793728356391158
0.1996908526013166,-0.2201410427087434,0.7533773504645462
0.561703765743127,0.12960959048050621,0.04248313288853841
-0.0029117543669522662,-0.09651647427150879,0.09558973721406772
-0.2438148972759972,-0.031052411060474065,0.48328636963795757
-0.13149557546651608,0.09055856035965039,0.5992254559613635
0.16126188339182784,-0.19921422722912305,-0.39658350066970044
-0.396500659760533,0.02383775477254437,-0.6175071428952578
-0.01908914447570168,-0.10245956212414373,0.13286907877695772
-0.21257885311741234,0.06939187249754024,0.09777401240216793
-0.11599604848573217,-0.08999871472894322,0.32348210791056176
0.33731235529516707,-0.15002544692389502,-0.05865378258374947
-0.8606599207780026,0.14771760151237207,0.19642153649541183
0.3674697223051939,-0.05939291805798571,-0.2115334143110515
-0.021237183087856264,-0.04344983629841049,0.3267363246999564
-0.04299314176779864,0.3322696604202215,-0.029915952598955527
-0.022773768269813744,0.07218690648351375,-0.720854831766918
0.2426249704551662,-0.057628437454251856,-0.5500804088450125
