Fx,Fy,Fz
0.2001137688258431,-0.3511877865191784,0.09839345049728752
-0.26227516978160764,0.1495972021671342,0.2660202425691119
0.11626825290222464,-0.24960274308362967,-0.2362841721339957
0.20232802920134463,-0.3257301638024907,-0.0185019022872811
0.12706346551394135,-0.6165173749579581,-0.18543210959032563
-0.4546311635174617,-0.12099278788483585,-0.3621151721687104
-0.2848505801154874,-0.1822409656168472,0.5423689317706861
0.28566936149937466,-0.2023623525557188,0.4114009935641574
0.25205909123665127,0.21295570638937625,-0.5715752942204927
-0.15739103360163312,0.2526875681188747,-0.6571688502003478
0.023052225818547385,-0.17372693482305746,0.20399881229244088
0.5169242716762654,0.07462489360193826,-0.4418145834192971
-0.0217319836142597,0.3283460858574764,-0.13138671808947217
-0.07606703984244241,0.1270752884802073,0.5391979671378854
-0.2680091771123468,0.03196157442655189,0.2872776365122431
-0.2789189451981446,-0.2773819193424643,-0.2288901208805324
0.0375473846943595,3.0974632540932134e-5,-0.14375913231242518
-0.15796423859226708,0.46434740457662915,0.048053354996760896
0.3274634285311423,-0.2100903026866596,-0.13023662517905207
-0.42460337820549265,-0.1795834931198953,0.14392967701711956
0.027687444696555256,0.13882154650812215,-0.279429639437474
0.0629076654005853,0.05865908188544965,-0.17318239014874254
-0.28632812214747433,0.08322567638053607,0.2893499622907967
0.5030324671546139,-0.40022183309531045,0.03834233394422247
-0.17649482054548862,-0.4397024109241703,-0.022179665896829865
0.08296555993014684,0.3327998109288229,-0.24578262489477684
-0.4253654954313055,-0.007028579082767891,-0.2754285943011688
-0.020800678901033466,-0.29691127489104036,0.00805516838282747
-0.10981925650340248,-0.2514933687705536,-0.44591702034306224
-0.47278680780880566,0.09007656039380144,0.14602465518071553
0.4519382476982184,0.3377976441003977,0.02152874999803658
-0.0798833691978047,-0.30407595285692585,0.13205867207195163
0.06815465542145548,-0.21626067352913173,0.32797741145236214
-0.22488907835006378,-0.28310490690505613,0.17381139946953125
0.04680992422049727,0.4881602779923177,0.1083861237006776
0.5264210731481518,0.1412464270240372,-0.11787155791400712
-0.5616851126475443,-0.40033759139984,-0.20847777704899856
0.09017134230912396,0.18745306103153053,0.14324122004261955
0.33747236855643753,-0.28692568007080527,0.18840415795038268
0.0692952045277874,0.003248564706915291,-0.35055182747378527
0.12408914152832065,-0.25001238140890614,0.07135508604944571
-0.06822307095398286,-0.34241954120149193,-0.03247708721112802
0.2580521607491351,-0.47884581022617295,-0.009520015884154407
-0.041711089968784816,0.39992452875032847,-0.13769573349236328
0.33692335113532157,-0.17654853669851686,0.04835312911784413
-0.020080662488878867,0.0892148230404361,-0.26041202240610584
-0.5378846421263951,-0.22791695850396065,-0.3194202192433193
0.29586752388009313,-0.002202935273674936,-0.22139974710461305
-0.3197558460898192,0.07110002688376697,-0.4787039385720392
0.340492207901838,0.04588867624812265,-0.13683100440079474
0.38241629586523834,0.3004766089696941,0.15578341005337237
-0.2969508836929734,-0.02197958555444175,0.5321558976906878
-0.035744525330008124,0.031100537781831597,0.079283882430035
0.41294113700296076,-0.3523925922231607,0.19951005439327976
0.4301387361243694,-0.10468683448116096,-0.04908150188811539
0.04877895166262812,0.006559396898165026,0.19271112834310108
0.03261374638579784,0.08527479036746462,-0.1546168909901897
-0.19576820149473673,-0.07524661468644686,-0.1428149427111185
0.22437135598797892,-0.6599982320289434,0.10798171590558923
-0.2414163589348477,0.2850626373747119,-0.21498647234399487
-0.34184041359015166,0.12068527050390618,0.11554589719120892
-0.2163133076986346,0.12294711638775895,0.22409811235924845
0.05693959026398443,-0.4032245265077103,0.08567863367244326
-0.34070563781037216,0.2568862338408051,-0.49051744346072884
0.20922612824003614,-0.04746087391749751,-0.2510528775467151
-0.0944630063026584,0.46548670002421083,0.35961740387829394
0.3451340328042378,0.17000331451961337,-0.036312652263324564
0.11719230793352997,0.06066462488760496,0.0729143183895316
0.1579599306948931,-0.0019377174641403646,0.4323128766077865
-0.22530003955681188,-0.09748997228157862,0.08695161925141469
-0.7801540224498303,0.6082224236935447,0.23880241237935293
-0.07042197421776056,-0.537370764433914,-0.19120360942163217
0.04785850263632404,-0.16619074104979592,0.11833611124309527
0.09368443115412262,0.6351936376680284,-0.0014192026653655
0.16428109232234034,0.12940589395671012,-0.19743060420254047
-0.012100896268422446,0.020234623358225116,-0.4455723352927877
0.28929010887412676,0.034386376162505894,0.43909151652336553
0.21978549116702215,0.07729631819603715,-0.5168036220140132
0.15511909862540196,0.13086350672773897,0.17835124830915852
-0.6145153014009425,0.020509862433635135,-0.19488671700305052
0.830905983621444,0.2839214215340992,-0.1198691013794877
-0.008738568338449482,-0.028299639311809018,0.2700527393212554
-0.09469796122837594,0.14672666635069703,3.728698959400578e-5
0.2919034301558021,0.1761068500630181,-0.1843080483232309
-0.18937347090766535,-0.016080217886229365,0.06804083765388305
0.14677372682555104,-0.12065677531354274,0.031210563166730713
-0.0930876198929226,0.2552701133680892,-0.09090397553516212
-0.31908281931335375,-0.28217351754525954,-0.04149105381434711
0.07618513580027353,-0.17292695311063241,0.05677776722293671
-0.1535362200075457,0.04788882244063136,-0.07491492163650526
0.4617894903344579,-0.0768504737417117,-0.35726421343671455
0.1334624030465597,-0.49187289609800566,-0.012302642361446542
-0.5323567399147802,-0.010566699876676622,0.24504315180976982
-0.010035014923578245,0.08609833507676522,0.01416355152543509
0.19629039496709386,0.237532814290607,-0.015010909248803132
-0.2839011217228739,-0.26336004784252326,-0.03302409342461347
-0.5900356815091279,0.0442528820573651,-0.038967328348561245
-0.23077920388074052,0.3126837902830878,0.21922733642361852
0.30404242188999286,0.6469586042085966,-0.41073738241023294
-0.3560394339320545,0.13910332034118883,-0.1793333331699246
-0.5750401178889775,-0.24802120777312908,0.31166506823819656
0.2536898137961922,0.12087816337803862,0.6650307114368349
0.2666949174241431,0.2138904040517569,0.2918018121726108
0.02843983583951033,-0.03831806929344485,-0.10172591949427767
-0.7998212066111918,-0.030008016066139065,0.04452792658977643
-0.09745431308353149,-0.24740463335833587,0.2412063914498283
0.40528696350078997,0.048699173948053995,-0.7144000029908265
-0.10649710146664879,0.7050813609345039,0.03636855256679563
0.42689633872234073,-0.04803302045254674,0.2179804011968551
-0.40600989562524625,-0.45200370142278573,-0.0038428020987396464
-0.0378172225125299,-0.46120539094624735,0.1470050422841688
0.09777640301404696,0.2507978642806219,0.07596861629598256
-0.1367016126102685,0.6192616622863713,-0.006386894239758789
0.32513967525596127,-0.14429516242852047,-0.17230197812383052
-0.009255480179974086,-0.12430158398186703,-0.055627211295247427
0.12709702706965773,0.07778159466012029,-0.010736535262655635
0.09172215849554093,0.06295329991780459,0.2375441113840439
-0.15967831888448525,0.5417333387446562,0.1773675986803126
0.04410202383100094,-0.6178125508844299,0.038294766826021176
-0.5080292390524412,-0.4096510533921569,-0.25505408985305683
0.1562892197671692,-0.073312499897284,0.03390050882781337
-0.07821913813168473,0.48953367773835194,-0.04399383660985734
0.32921009143136615,0.12343996410291046,-0.25215119274463244
-0.040730470997212255,-0.004835234838245349,0.1257105761810643
0.20724850190714822,-0.13081376403600978,-0.0669686227672547
-0.19760717231839947,0.4119077572468013,-0.7203612354640113
-0.11158621567736313,-0.34462490915821603,0.008017281136755965
0.0605282642766036,-0.0739317493481183,-0.2762007881878911
-0.5691768874867751,-0.06687030995019774,-0.10931664493801202
0.10564087605688291,0.08274747980284482,-0.09383746693003567
0.044922377476261044,-0.2007600719241663,0.08619243773072871
0.32605161539644517,0.25365179281347955,-0.0604911331487509
0.4013884964181781,0.7025548325773873,-0.27878465010831893
-0.21411352951835813,-0.20040051253408356,-0.08029876038773628
-0.13486588765718113,-0.495572674469535,0.23624523931970748
-0.0756009038153153,-0.4871535769357293,0.359149045238879
0.35336642029802046,0.3175196623067924,-0.10034794945610685
0.28494276623817183,0.46640728403588977,-0.3022645503462278
0.071355518095049,-0.3284480081049239,0.2660413638412555
0.24536889047271981,0.01691313329414379,-0.14333243266120163
0.011048957666886032,-0.29819419469139863,0.24975225574355364
0.4110418842528743,-0.13418519667800735,-0.14888296097772988
0.19071618974475046,-0.354224432839215,-0.32626299684142307
-0.3446839862097734,0.003221656732945604,0.1666922581692919
0.26037167584884563,0.3214153801420232,0.15948006650534494
-0.19515498207553372,-0.6417776821104862,0.003954033670765512
0.21847137356378718,-0.06102083669276151,-0.20556840214309133
0.1326821308492028,0.09259080242486246,0.37326140086060916
-0.1945611827537964,-0.1965311238115069,0.41596408817912056
-0.1947146733986969,0.20570691773384125,-0.5671517564904555
-0.1978198142014482,0.13314960640789217,0.11473275242034346
0.4365414222429465,0.07634262301198604,-0.048058366519490296
0.08845911155081944,0.23534931731041325,-0.0922890814203145
0.19940619345911628,-0.24016949638486665,-0.14913624500228745
0.5032677022175642,0.23047224681599143,0.25382023295764794
