Fx,Fy,Fz
-0.13754938131473757,-0.31444288646913177,0.2665098443065157
0.11726683332728657,0.5314740627634477,0.22057469361262788
0.206286505824456,0.09982863880406027,-0.8154071865778277
0.530290247478205,0.09162225902940423,-0.44602331069786066
0.18103450855924105,-0.35269276546434064,0.05723296202590105
-0.4797713137126235,-0.03967271305808387,-0.3912830216186989
0.11734600629304606,-0.4364803271150691,0.4876979371600086
-0.16956897758714093,-0.2965446534459435,0.11158963144820856
0.1655151592263055,0.3479225536740237,-0.4845190641730781
0.008623899179728799,0.39397628805942464,-0.3184248680315607
-0.14914137564265303,-0.4429722866511677,0.10363880047488772
0.4820351479143975,-0.12142667226695633,0.5139475685844309
0.12458308340539316,0.014076899007164642,-0.2039921249868628
-0.10733663024669533,0.08001715940220233,0.32899273294071796
-0.13900137462751216,-0.4147235183217924,0.5003304097857056
-0.2919362952983894,-0.43158800368485867,0.2577539072010634
-0.003026892752633401,0.32507996926437094,-0.30637741097475224
-0.24206939616999568,0.3086318687367501,0.12720437971383325
0.10380980897616408,0.07638387433399177,-0.39429354234346486
0.19512223675667276,-0.22918237993865334,0.19979009072310872
0.5828101901787558,0.5811389848150765,0.7110562094604697
0.017029951228007895,-0.05140752430779435,-0.204148347067002
0.5199320850870579,0.5550942680128812,0.2320008560033273
0.2085953023506508,0.14275445724164976,0.17912977184785164
-0.14908393356313188,-0.06469892062112632,-0.22721148567668384
0.043658426806333896,-0.35497378903623755,-0.06641624481027471
-0.30872278518255203,0.03186099384600166,-0.18884851212300124
-0.07327959796662496,-0.00511629088323361,-0.27913011450776753
-0.3339153345052774,-0.42436925649889434,0.027145765179003044
-0.4648347793952733,-0.24083782016833827,0.2999218624556438
0.14965487069059463,-0.13262557698652136,-0.0028488596503877615
0.09627316044936227,-0.09943278303003796,-0.12168142041740351
-0.17571430507488775,0.35334414980643086,0.4325761583506578
0.05257681824767816,0.011377718522829981,-0.032468280112443404
0.10399072992008282,0.1737328409657029,0.3132092911503857
0.24778819316285158,0.4314801933521334,-0.12233997531184763
-0.014490705337733289,-0.2711214806704514,-0.15347188787794486
-0.14562615294102155,-0.028707834593592906,0.016186439304937537
0.1196013973584874,-0.11673998598079667,0.3656926522416809
0.23789306449354106,-0.24488003460781183,0.15576490964985784
0.32086810788115394,-0.022031083032943096,-0.580357767302099
-0.1172697943349525,0.28332573892480395,-0.33876461137637837
-0.5664062286301126,-0.050431058558054534,0.02705578454915546
0.17793888718201065,0.15213663991934204,0.2864295269332197
0.14758522469543067,0.12554702112590355,0.264291000354977
0.024705529342537256,0.03710013049549915,-0.5288122104380629
-0.2093015661391043,-0.2844122326173909,0.13191971131837607
-0.38864191150350524,0.020585317931429575,0.0004374397105675616
0.10203248184826505,-0.09092138464952791,-0.22051818146755964
0.05904500638403051,0.34683710146741303,-0.11604115418375163
-0.2679502243903603,0.24730135825085933,-0.0007857188300453153
0.10050691627744197,0.3855247530250169,-0.23234417571559557
-0.5152688347241327,0.29652453566464126,-0.532674210008971
0.356481529837956,-0.0032595202184249753,0.33722909366064246
-0.04325957301883119,-0.2566590322377415,-0.1946660386452201
0.4447821091642738,-0.024762264864813786,-0.10900911765689479
-0.12293641908172145,0.2189032281895337,-0.07059540194053548
0.05920206128604972,0.26753202219916933,0.36145439763158027
0.04675596545665839,-0.3053653507439374,-0.24705483842346396
-0.476288358647225,-0.08051330086259655,-0.2604294017102986
0.29912146858467314,0.05799305639723312,0.11325154642121638
-0.7626589814429927,0.5502369385709212,0.12826356090795343
0.16678260978679596,0.03330490479142436,-0.14768087495756899
-0.4970082066159055,0.28282196304590657,-0.058649468403276235
-0.08405045289656941,-0.03235915811237308,0.2769160024637549
0.14290418751353431,0.09304841002819303,-0.08177443870646049
-0.2164960669726929,-0.5900211314904054,0.05567566273766507
0.36033607069310847,0.6237872483516634,-0.116977957813959
0.18549389589840884,0.12660488224216018,0.2872537220685263
0.2853019854987738,-0.10202846036233731,-0.27096108147785786
-0.24503009487585123,0.5323328083329066,-0.06176131563777436
0.0975795863383892,0.10981356217350709,-0.23723511597460326
0.2934826183512417,0.12408937608374396,0.2515922795843813
-0.23125750384815535,-0.16005725814082178,-0.12861934710104284
-0.24074545879159748,-0.13151241187823756,-0.9766724312287421
-0.10446680691014809,0.0077181506330336125,-0.06283548927456975
0.0934863725717384,0.2259016916986263,0.4418523937950081
-0.0029714805018913495,-0.4278567527617391,-0.04650833103773776
-0.25812626093951846,0.3609537641647501,0.09676675453064232
0.2572509830583694,-0.35889308786600055,-0.018925040865128508
