Fx,Fy,Fz
0.00413385447537943,0.33921742880322125,-0.08996677198844764
-0.2232928369202636,-0.47438601772863137,-0.16717247512240038
-0.02330856818165712,0.17264553421590598,0.5412409762755136
-0.07114186639705622,0.05902102951254873,0.20458320496050916
-0.542951792480306,0.28470238620066446,-0.4767266413138943
0.41759345785807545,-0.010790150954619776,-0.38433486658676597
0.10806963772833318,0.03633692532723254,-0.18038108427022917
0.12977910248366994,-0.060890131670895596,0.22779794434301573
-0.1424605599714955,-0.00558238532201532,0.06996913452084959
-0.19772866862051347,-0.18223243956224794,0.33286273052589765
0.5655737458364015,0.06790551640970156,-0.5619679697414725
-0.4384065611087723,0.044694081584684985,-0.2783079282319895
-0.16538839704940086,0.37990768985184503,0.30585687549784407
0.4327433850636915,0.4717300195702992,-0.18148923711947837
0.05955418050732193,0.04915709257301455,-0.4652213843641213
-0.07878458875884975,-0.05533180248901752,-0.09309814017132459
0.4412820781384637,-0.009602236393594695,-0.04946382232541961
0.039775903668776626,-0.3038451255246216,-0.013257404995842733
0.13380192763885915,0.21651334474696396,0.33717608151144995
-0.23403264362264706,0.04358822477990393,0.1596140190680474
-0.02267212787362881,-0.003200046267259808,-0.0331202798196534
-0.4784545120745322,-0.18776306472410828,-0.15491833396014473
-0.14621874700997728,-0.5902922210214314,-0.052600872929155475
-0.09238657804351308,-0.03628613579971636,-0.3077714644819469
0.12800409566005505,0.018700804959334932,-0.06330389058355637
0.3746101871070653,-0.31074114051326945,-0.15853526242537463
0.005385324012824398,-0.46048968192259027,-0.29725864526850504
0.12644418081223055,-0.17283767022736937,0.12968557943181178
0.1679753948180236,0.27462253993770874,-0.2831484987885322
-0.1718739362552293,0.06817063181366177,-0.3925949573578748
-0.6123080114419184,0.09928217816188808,0.07147598938392094
0.19657521520263743,0.34863396508365424,0.2994379949391824
-0.3263468930690274,0.11944108988526969,-0.01751383643297153
-0.2314495271503139,0.311423451571902,-0.025007824330089492
0.3945859392334761,-0.2229269809709686,0.5571817216277399
-0.4182008537516276,-0.1685200959328161,0.06468414055293413
0.22706138234936135,0.11043359783647301,0.10193999410802335
-0.0801775932793725,-0.3087476413775957,0.2628855661673081
0.29452135727560275,-0.18230369997783052,-0.3500997977693794
0.15312626160884976,0.00647503180924776,-0.19354305964066093
0.04138495055183367,-0.11626463735723652,-0.1664024463818471
0.2105372656182999,-0.24847168482298926,0.2820937934157601
0.04601264740180495,0.452141059226204,0.2881302479619093
-0.2824381198105351,-0.49674893744454973,-0.05834808540692744
0.11997145920879637,-0.5434326714197264,0.24281502762939197
0.21031457047917998,-0.19660595525082558,-0.32787461674891655
-0.16514504092353374,0.24998057138716703,0.06793815730280459
0.16117758856610898,0.10916861541332526,-0.1712531201543833
-0.4026405203314687,0.2835656240551383,-0.11446167316473771
0.28376907763161197,-0.33067347735363584,-0.06706120193849104
-0.13550676703637315,-0.34158895702024655,-0.07862305601354538
-0.04885598172086764,-0.35627469585063054,0.3651476087879374
0.1894026136677602,0.08266329676402683,-0.14249717112586976
-0.44270735264354233,-0.17632019822179637,0.03971709271508007
-0.031410684059820115,0.10265532615035793,0.2599316879482374
-0.2375603732711754,0.11348585099766798,0.3419029191221742
-0.36474299117482567,0.10024018129480379,-0.08093635877289741
0.08633322706367559,0.14954971071391437,-0.2623979859589254
-0.10840853085547435,0.701264317231724,-0.17383757427064228
0.263043431048218,-0.21658820653998687,0.05310920260504137
-0.05946014256485192,0.16488385970776867,0.2924611938288344
0.33696552307851263,-0.619575414622036,0.13162396040988644
