Fx,Fy,Fz
-0.30934069192036157,0.2693226881947126,-0.3831396596531076
-0.05577345990388284,-0.3642410240156272,-0.060301596626618936
-0.17607848088534786,0.05033659255265526,0.9235009000710063
-0.14697929259737486,0.06754939921477182,0.4466568021116837
0.27822377591506714,0.752633051741777,-0.36308277347764584
0.3007825425242033,0.017716577630115922,0.20530113525782742
-0.13186738449682986,0.04770518928671044,-0.38299511020356264
0.1203180522336017,0.2701456190722275,-0.4037657614929526
-0.23413191691226498,-0.15614289319051217,0.6794019113278775
0.05171828462773955,-0.3951218841449607,0.7479354956039543
0.35038658682400875,0.4805447106567489,-0.6281386828392311
-0.6558862138642563,0.23067680729788193,-0.35685101680489223
0.3827985336567124,-0.4460389989209989,-0.2541217052375723
-0.09143895451337827,0.2521761853028341,0.12432712509829945
-0.009366458962765794,0.05089792891666702,-0.7248653943756632
0.06030618163149194,0.04332091131782039,-0.17261332169854668
-0.1901887960747293,-0.296955491687403,0.562912739088153
0.30471063007894544,-0.36788413762744476,-0.02980361826550273
-0.0828007956274985,0.5003876862466966,-0.11656917226548942
0.04448068428689179,0.1285436268017149,0.03731677446844433
-0.649057924774994,-0.0806504682663961,-0.32756265853086586
-0.5216801401991905,0.2857751825720407,0.03765146072531802
0.09962528331343358,-0.3905810735784406,0.02555678158120758
-0.39674451923441034,0.5886408684090986,-0.047162114863848865
0.1316758446436212,0.18641721831862235,0.23874212407446369
0.23484853357569402,0.19259109312904016,-0.047704313646059475
0.2086159700620337,-0.228997282923767,-0.10127984701934055
0.12561399829887224,0.09555199853754426,0.24738336088703017
0.6174195922529536,0.5137833366238144,-0.18655875394338878
0.33206362861483185,0.34956508379168844,-0.4435635527848982
-0.5124320650398583,0.5769692487711549,-0.022876803565319244
0.06589488459313664,0.054164980590375895,-0.21623433526720667
-0.08004629354784518,-0.6217788269312723,-0.23540376317781725
0.1930410253462157,-0.02529256990428148,-0.3130315730854471
0.04482596438508395,-0.24638427731886697,0.648451752492119
-0.5153615318014686,-0.4664588726802318,-0.051391893988112995
-0.3135375397529044,0.19673773333520267,-0.24439515871087486
0.3062650208838465,-0.5396615405949446,-0.06411000525832342
0.10271210321843129,-0.04513479886502932,-0.28520708021767793
0.2433657022114358,0.19693003784039162,-0.29894092953508145
-0.3471103374785331,0.08943524547158452,0.0663004047040099
-0.26099195898619426,-0.7188737592714878,-0.11573924342423945
-0.057917734566148196,0.17061683490116417,-0.10619050101856485
-0.03821534246031013,-0.028148648317455952,-0.25207300220778184
-0.22276500576979266,0.15125505595850255,-0.1157541261208661
-0.13688467873334478,0.1659659814888386,0.13549415858545497
0.1004837100894242,0.03426297635582488,-0.07594500260781067
0.1296825959429166,0.30224586259302216,0.14261406078663355
0.0954506499299628,0.47633188446638663,-0.045674662705272526
0.2689469266317066,-0.3574686550185161,-0.005410095021382648
0.22980826619233624,-0.38258096909509504,-0.271592434416696
-0.08463758833349579,-0.19408384758291422,0.33214505081465673
0.32753540893538174,0.23142032333881024,0.36036535333382835
-0.5761484504878918,0.04683959069518992,0.3048332646835484
-0.2681599768950524,0.20397763059740515,0.013815090002940341
-0.10837013611994292,0.04517201712131579,0.12315968182015626
