Fx,Fy,Fz
-0.2827043188445114,0.15251284599499496,-0.1657522972797932
0.1483799658352566,-0.2471093395708306,0.077316213460252
0.5412852401217089,-0.07736923245557228,0.8613392091002003
-0.40549783438213344,0.11991661586346196,-0.12861030501565687
-0.3645193037263726,0.13983035121818302,-0.5077825841172294
0.38146213194631434,-0.011571066119226984,0.09271704766034612
0.47793870793650456,-0.14852768332009703,-0.12892964336862348
-0.036932450367399616,-0.36191878514199094,-0.00983257166185064
-0.022515691259841653,-0.7223090815495566,0.1310936735364996
-0.07197906546852079,0.3807437670791961,-0.08383226104088384
0.16548272353766713,-0.36822184950923226,-0.4305687926423792
-0.26970189433180647,0.1814310085341162,-0.3193273764769842
-0.5429567597547106,-0.04680896400318665,0.3336583994601456
0.3997437294469783,-0.05879581070632693,-0.2015450550183171
0.3962366615800585,0.40252482300538156,-0.032464723702597405
0.25123311135224363,0.19279118105685675,-0.08208348371641111
-0.012187787654922929,-0.19398464765395937,-0.16801420054398628
0.3054843233000753,-0.27569513677202484,0.05738571634965537
0.35725081480437326,-0.16624866309260183,0.0751061579806844
-0.11215332006090402,0.18656303813257455,-0.22896122505866373
-0.27163549416414245,0.27261949643673467,-0.4020803237572441
-0.15306333550999932,0.07926626600401722,0.431873733978741
0.31142134349521744,-0.2111025385049662,-0.08844139623384427
0.011793385837427657,-0.11227540534523538,-0.3167446618290377
0.4148697721432021,0.06968920813587857,0.16407591728764828
-0.23540229069826157,-0.09601192725406861,0.08898180368961814
0.04585696195062317,-0.07650172601257538,-0.13412633317303088
0.275797089779942,0.008978599972875714,0.34370830066747515
-0.1540948467521454,0.2402244862367683,-0.31354510415232384
0.03816236884469538,0.02353887822539759,0.16692399637138222
-0.8001090193492864,0.06554468277181003,0.10080934923241773
0.4048996124533643,0.3184754127190163,0.13090179317615747
-0.1369538449486253,-0.10214730453254853,-0.3263666212717645
0.13355278903914045,0.13502068779046486,0.08467907243787684
0.176812265432463,-0.1274806250433983,-0.046216352037366105
