Fx,Fy,Fz
0.3633843689847795,-0.2614676995994553,0.3075685182575538
-0.0601757123445332,0.35369495917997373,0.3026046417025275
0.1985292018045781,0.12589377461792334,-0.828590124575625
0.39218248662082844,0.07452681078029713,-0.32250101979974377
0.03868616547099704,-0.5084408360483229,0.14778101027647234
-0.26665197781610067,-0.09806923190900818,-0.37179447977314295
-0.14796358438803517,-0.34308197562410736,0.6321596692725028
-0.15266035578359763,-0.29178221727691384,0.23107221661278787
0.22758922950026608,0.33411268157994134,-0.9071611763932924
-0.026573118138680428,0.38351611781350037,-0.5959791135855728
-0.3162124503839553,-0.6477455531783765,0.47061512855768856
0.46136115048395704,-0.18360350047386212,0.4050241534014723
0.058452958295439505,0.25588113602612134,0.005120329874694422
-0.1720281737853973,-0.05998310006195732,0.34830971240516134
-0.006127377994140773,-0.4066669526571394,0.5928241985875911
-0.20635879273479132,-0.2978628741576366,0.29883279828883874
0.47502845368347585,0.38330455728556956,-0.49272815565710365
-0.14560394233784107,0.3620187092920958,0.05778378153023881
-0.033881406198241266,-0.2964028071104996,-0.2804200663893691
0.19661118560196822,-0.16021122256579534,0.14158274166813084
0.7477208847270145,0.31746685396206603,0.3510984094867611
0.0927331643146227,-0.12841931837299628,-0.31084317018655727
-0.14720084508038034,0.3391701738965411,0.10521465073595863
0.20603473672066203,-0.3842029419237219,0.12031308516817242
-0.07452604014816781,-0.13528150177775508,-0.20823117516899464
-0.0701719600599008,-0.3358834182486068,-0.1839605737798881
-0.3226422577778825,-0.12238924479394808,-0.20009565223857131
0.0954095384686181,0.13819927290642248,-0.11013381968520904
-0.29275312201580544,-0.6271000638613675,0.040197434157688165
-0.38348062219254836,-0.19507376693892164,0.3097853724911414
0.3418168718770544,-0.45360524515719614,0.0412584439866485
0.12790435133679048,-0.09167894325640924,-0.05657105027099207
-0.054885705666582345,0.44222966367972627,0.30450892450945705
-0.1843644141302687,0.2769734493169615,0.1094408422707348
0.06702912084617833,0.10870830150757191,-0.24410368929706908
0.2525619660408065,0.39773496085909105,0.04334545986698736
-0.08995404821876198,-0.20190548937386799,0.00211117023201369
-0.23270018709376872,0.15614477139244756,0.033870062380449095
-0.1963110725839278,-0.18284170366740582,0.09220923691150976
0.25831175108851356,-0.2092244501561129,0.16763797833571373
0.28026481071141324,-0.13604066875606563,-0.430206885118631
0.18953750782633116,0.4948391187063069,0.033768568302112896
-0.09282986890498059,0.08543911931731965,0.1103831874756886
0.06555339735422107,-0.06183161752879879,0.27428293217013167
0.2506104312709623,0.031453133066460484,0.4311658333174029
0.1244322538379175,0.16081106631071754,-0.4054412702038175
-0.16444785637041395,-0.037552121570492335,0.06059157483210373
-0.5142670300351947,0.025480579053220067,-0.05051159711091515
-0.2591240589642043,-0.05566174078066394,-0.223697925214261
0.06947852257516701,0.2794363261290347,0.02603616572113428
-0.3100682957255976,0.45258442525255194,-0.08409677612153105
0.08819471805468242,0.1341883899367102,-0.2838659046316401
-0.7005661422566041,-0.029210829545158974,-0.4591918215361364
0.41870471520116725,-0.02369330570319238,-0.21256399415378063
0.492634075112615,-0.12207938928120218,-0.21759420987610995
0.2059270193137908,-0.24079335452421874,-0.08452112330409355
-0.4462592159776963,-0.06882845855560293,-0.09508499672160566
-0.04127850755315765,0.22319149388107523,0.3817309742579837
0.3505597733689182,-0.5949344251692026,0.020021897121216995
-0.286332982002786,0.2170313231488855,-0.005096747470700843
-0.1894782875685849,0.21454326239806729,0.35921204478368246
-0.479893365215951,0.32861487245523086,0.019836997577837814
0.4793579258671872,0.0677271410710702,-0.47501239587417626
-0.2988302044954087,0.6416968242199653,-0.11658783314406182
-0.1395977141875035,-0.0964048713236523,0.22049529518977876
-0.01610333574308417,0.070398081954216,-0.1463709234195944
-0.3322015204328107,-0.5376935393959449,0.19410588772609252
-0.004923605424278346,0.7397364154918653,-0.10935121976869858
