Fx,Fy,Fz
-0.3549971459949992,0.26506982807455987,-0.375461202527763
-0.036316664718561785,-0.332628581683012,-0.06363336919192893
-0.15318462481338535,0.043286096751152574,0.8943146714519546
-0.11692439344768862,0.072927152031353,0.4231407736396477
0.27500410930497327,0.761769597817851,-0.3892159497467796
0.28501797519262556,0.02104983992069235,0.18521493334835448
-0.0928096536654362,0.02551396514507993,-0.3857892175561543
0.10030077478557996,0.25573964393181414,-0.4023366281411595
-0.232140748319549,-0.149180713877881,0.7230263739914398
0.05111267258897635,-0.3742661261488625,0.7763283442457881
0.3728409964324137,0.4862750765071235,-0.6624304928055801
-0.6493724396635557,0.23108362893150514,-0.34406581021943206
0.3650738965190758,-0.4603611268943261,-0.26529068439567993
-0.07875303123986598,0.26793409003347946,0.116392260944704
-0.008764875860352322,0.04179417368883479,-0.7251175520361193
0.06415326189247643,0.034547295400986444,-0.1682992661112872
-0.24668267059737592,-0.2963471286289024,0.5683343690437578
0.28852565412296133,-0.3589593149927167,-0.017181207781568168
-0.06110711089218035,0.5319409497837551,-0.13468607672643906
0.043518896745770204,0.12422309344342028,0.039831369348603506
-0.6380496728207551,-0.038979337472227954,-0.2748888923340937
-0.5297345108204247,0.28368713349085717,0.052725735083958
0.17156424727372793,-0.3594612089566021,0.03930447513240793
-0.3876969159429564,0.6380315314577856,-0.04103212934426052
0.13180227164656375,0.1834548036717969,0.2266051608816464
0.24549205995766682,0.16586489422888445,-0.03813753024793329
0.21570706381864352,-0.21750025711580961,-0.09613014164748629
0.10603214232676715,0.08708504533251508,0.2226366017446019
0.5960356590251606,0.5236952995123908,-0.18440189987202096
0.3239511942404195,0.33031262656486343,-0.43799013115951185
-0.5181652660555321,0.5859461179362652,-0.01970789535478824
0.05292585355067654,0.055349571762766,-0.21742536904023474
-0.10245763015030712,-0.6144164938586866,-0.23992138886502162
0.20885198221780774,-0.03910445450517294,-0.3284934315214825
0.0548908960370285,-0.22599233598577714,0.7050824746905205
-0.5116014851786485,-0.4518894362236603,-0.06757781642873843
-0.2855376818710745,0.18568648414453381,-0.23674226624493425
0.2993294971001704,-0.5585097578853497,-0.054916726268664576
0.14253628846553548,-0.04410272801797444,-0.25963256575188404
0.24063275042296042,0.1684436123531996,-0.3003613402627189
-0.3359749829595983,0.08772415924903462,0.03419196480689806
-0.2722401174118149,-0.7131144764710476,-0.16367960999446374
-0.12713742008095197,0.16995526615306203,-0.10727359199946077
-0.02317843852559441,-0.012466648622189113,-0.23335047021894245
-0.227351719041066,0.1583735416181129,-0.11981372877659266
-0.13542820820564663,0.14186230279157958,0.1119902322772106
0.08148902170725647,0.0009301803253552929,-0.06374191881137174
0.13457099264863295,0.2952510391482138,0.14363438515312685
0.14224073403212134,0.46431491125136315,-0.04990041725513733
0.2633356337259734,-0.34023944126596334,-0.021149643606604478
0.21327511322869253,-0.3845306246926775,-0.2579039867624224
-0.08136647942537106,-0.1444695329519862,0.3214779612495252
0.3348971226803651,0.2653587902996797,0.3236598683812282
-0.5700956356683363,0.0512030355631362,0.3460155440946417
-0.3254287238494508,0.1775010834065344,0.00867437853247688
-0.08047939073352024,0.07946251699173947,0.12187326314845023
0.4717624183735447,0.20768175028664854,0.2577574815357121
0.010566453177676209,-0.3470578869169731,-0.37252358066190105
-0.5490316849551798,0.6601521963735997,-0.43587712991942235
0.060453601566685965,-0.36732938747031724,-0.273019048380593
0.27069980638703983,-0.3889185925090837,-0.376288950399441
0.1661434561900268,0.0764850337605553,-0.11182268895845625
-0.20932687853785154,0.047480028133925344,0.34592094710793764
0.16156347533537216,-0.7378155487234209,-0.11076544500418703
0.04691477529126245,0.010700100771579572,0.07377612790225077
-0.29143010027451455,-0.057267366612928645,0.12176164493931871
0.2023505142865648,0.5734029813935164,-0.32051798564265954
-0.31248428496946595,-0.470757485034927,0.01887275266707326
-0.06860913321074191,0.21634845996735158,0.07654630459238052
-0.20759774998007238,0.1771790180781256,0.585892926907226
0.401456471575437,-0.907149881343388,0.2039423478860912
-0.22679251645060436,0.111123997876207,0.662428603701101
-0.23770560313983835,0.31019790362368793,-0.13867765488065992
-0.1420739273539311,-0.4163942284307284,0.27490598739832334
0.2845826934811409,-0.16449111479936618,0.42222394208310904
-0.17772001280614574,-0.05023952945598739,0.003225414387822988
0.5436409588943555,-0.09415517548645824,-0.04576496711255556
0.11375119272057539,0.4482787954114309,0.42725835874686835
-0.10624588109411649,-0.26539667695224556,-0.2985091220366144
0.09942865835747276,0.4378953267149734,-0.283416688246885
-0.24525772608266191,-0.7252735490845187,0.5576581766790818
0.29376908684958436,0.26955471623503247,-0.1837712927249514
-0.3290827345519547,0.1355137996737365,-0.03548460359975156
0.11560474794076966,-0.007411542146066929,0.4741372539893624
0.5427586309871193,-0.26633263920682226,0.08193906666962782
0.18162882319442195,-0.1537932810461893,0.11748100752983107
-0.24114738654071288,-0.20395448425033913,0.5613098677135531
-0.12125695675245322,0.19445820675698733,0.0478401169085247
-0.025036408891226627,-0.21922726683850532,-0.39300810567125155
-0.13543023688875852,0.37303546641956975,0.18988582742719995
-0.2768890872508124,-0.33767426279323653,-0.37787010820509975
-0.28501132440525917,-0.1821680471496968,0.03892740606607531
0.2734704418150806,-0.02464196204156437,0.09193717035076716
0.04391226854036563,0.1442278326882524,0.4707311417929092
-0.021796906988118418,-0.08835395835333426,0.28627005428180435
0.3491645714779056,0.16334112260813907,-0.09084776827320437
-0.18645833354917202,-0.5295495725561423,-0.2502674162139524
-0.3001785765339782,0.15234156477021174,0.05407654286864144
-0.3439079091387482,-0.004120500027875273,0.3428284287597264
0.0377942800128595,-0.09485912876346621,0.18969910293331005
-0.012581147159343707,-0.01891069761528737,-0.09551974802997938
-0.08388044925537559,0.21244641787738255,-0.33155958912520167
