Fx,Fy,Fz
0.12855279509634432,-0.34303461855917433,0.14555060682121068
-0.018899404835285506,0.3070106482916373,0.2889464860751036
-0.38538508804882,-0.11628969049565309,-0.18424558981220204
-0.0845834057825472,0.1615655621381016,-0.19153134392540386
0.3386614535996627,-0.20733281194230938,0.29570447113652837
-0.23779228713498884,0.0073496029549805185,-0.07175631088914594
0.17914344573267862,0.14460901398938805,0.40055306970381066
-0.02607917465795127,0.06151800793187058,0.18414927395773817
0.266446205435301,-0.12448916169581403,-0.7128299523496029
0.0011402668915093308,-0.14942545494992746,-0.5858672400660327
-0.273172928696034,-0.4659286446871395,0.1691371167132512
0.036272854562521335,0.06364767708848838,0.13648802768804066
0.36907230293618476,0.04104989549906622,0.07179507205050456
-0.08865043009664474,-0.35097837470339577,0.11770775063484086
0.07153208624945333,-0.09946418373015505,0.454096819693527
-0.02035288082358542,0.07766037074601477,-0.018528743483743355
0.2979789414088577,0.056190885535855856,-0.40816700346998747
-0.09394977380635405,0.05551758105924637,0.06025346190208579
-0.359715947510849,-0.42251820291704717,-0.06250310578432165
0.3135751992826188,-0.044769988627076214,0.08863385757898627
0.24734326567910164,-0.08215014726831038,0.23604038175368117
0.09724754896491268,0.27342248396476926,-0.07338728590230162
-0.03790538801229236,-0.06592704899450716,-0.08927667606177943
-0.023738743113967602,-0.0886583415819384,0.024827402386856358
0.0016744362599597725,0.08461813719607052,0.05309953892278622
-0.09495242880032816,-0.04985242666883579,0.1468898841117329
-0.1422192161187279,-0.03616949904566763,-0.29066704715621366
-0.2992909654695274,0.05729663463188643,-0.12119353334733693
0.11474830209366105,0.00042031896623542764,-0.11740276888489877
-0.04324939685011354,-0.15991157196087602,0.2858134827658405
0.05847102898890935,-0.014575049709749021,-0.01831878382017199
0.05305981648686307,-0.05539043033941421,0.07320395331722591
0.4026877655336897,-0.08314658081028867,0.7178290371655163
-0.05326724173980591,-0.08383436339686694,0.02980556914006086
-0.17988925770607184,0.01623587003320823,-0.2923742346531302
-0.022679120298960232,0.06785723353602133,-0.17484374240555417
-0.10891523595535386,-0.0838445781979986,-0.3890103156846696
-0.13192868699185983,0.05722209748138631,-0.07232064715935116
-0.17336058699208404,-0.10018746783130658,0.15498728628351663
0.14581667661120948,0.08691251800334081,0.31614953212930275
-0.04600621041328867,0.011475061081081485,-0.20959482356658518
