Fx,Fy,Fz
0.2581276382506948,-0.0018509687952733458,-0.16163077055970615
-0.20787303448344183,-0.40031283247889043,0.10061825657700624
-0.33965454664469313,0.18647415320585353,0.5706937020509448
-0.34368113392039323,-0.010911222258195494,0.3157087202265353
0.23329869003974943,0.02404930989050376,0.36904148618175675
0.0410451767340296,-0.00897023573425986,0.3350545686666197
-0.42720296392383467,0.2227035496962626,0.026712003762021
0.3011719532005663,0.16575096748025908,-0.1983619591437525
-0.11331465182689181,-0.12352465455741651,-0.40440421716492797
0.02216512331599419,-0.3592852045033801,-0.18895123966410252
-0.16860287622540984,0.1032425516209053,0.2054987638324288
-0.08609036476422106,0.09029904976410505,-0.10119123852474092
0.38454699111916485,-0.0498746359599721,-0.10078336428464468
-0.19510427246913442,-0.1130835237450622,0.33951521592074796
-0.17161704446898898,0.04168836294666582,-0.15677087119946964
-0.17139575352293598,-0.044178709975111606,-0.10973793209484521
0.5875175179602982,-0.06694030335220362,0.06047446077544146
0.21724542519783807,-0.24412828044214993,-0.13453487501610373
-0.26875191782563107,-0.14697394238000844,0.028850233290520912
0.011648817812924109,-0.031756097012901635,0.0561046768780812
-0.31383736152215524,-0.3532363191101103,-0.5760441259352989
-0.025281765023287675,0.1729508559821586,-0.14714554900006635
-0.5452300047993985,-0.28796054008633193,-0.09545685799076803
-0.1879721522459446,-0.29456076006589504,-0.04978238304170539
-0.07770283182649218,0.12893900899581373,0.204587059719096
-0.0003242676804816918,0.4263425358614325,-0.10352197563422244
-0.16243298456087826,-0.05282568843526964,-0.1569070790250437
0.21019890212876352,0.033379720162173304,0.25986056560428417
0.3187014207889878,-0.007412773083223676,-0.07926829637286954
0.003999099957778462,0.30746226253835296,-0.12659142804296358
-0.20047009634260304,0.19760445858415362,-0.1367519728792062
0.29727001696219046,-0.011725176463074327,-0.16975285568303175
0.17902833987337619,-0.20874169879145366,0.21458828518988446
0.007376769026417829,-0.02775140140832533,0.09426901008828137
-0.09725132373994778,-0.37387212375147155,-0.40744735568764556
-0.1553446915547662,-0.26826578185835964,0.10266761732173998
-0.500503326232074,0.12704821899517207,-0.4191872190922265
0.255613586893202,0.07290722152387173,-0.1797496963743404
-0.4296121471040385,0.04774544202546733,-0.18212334900253888
0.1399995870374969,0.4650496777613216,-0.04609970229193887
-0.12170035488545378,0.12875046691238484,0.3410372886293125
-0.19091635446606245,-0.35763181890670287,0.48783596626555503
0.6817508639585891,-0.04300660224596044,-0.1031053420111418
-0.13377347115136584,-0.07788080640700355,-0.31746164915050334
-0.06573588659814715,-0.010196115574834764,-0.09305930911162265
-0.08800220135912373,0.3395117914284093,0.18122330953537055
0.2106470173170086,0.38789328120022964,-0.1479204510516308
-0.04394096765639383,0.1868363305727991,0.0050213282175921815
-0.4409686154811141,0.3079875379501597,0.0020621521054171765
0.19151577346722112,-0.2194525680234181,0.16064463204060406
0.2932453921517106,-0.21127298957679047,-0.19389728058809205
-0.020127692622125822,-0.5934159857010943,0.25513204786224236
-0.04036926383203757,-0.24243086223857824,0.5440660692249643
-0.30053317367367177,-0.05311631807153496,-0.13064073567135592
0.5134829004857726,0.34482121028221907,0.062111296400196796
-0.22179377709968537,-0.4269516077533064,-0.06107333758252607
-0.2009730390826831,-0.2303279143632855,0.10964903313311465
0.005482968663296042,-0.44952019784621416,-0.23876203984134342
0.16124765892900467,-0.01033357520456309,-0.06742506641367665
-0.11053556392290285,0.5133252820271168,0.17145200648627074
-0.6870573617507413,-0.07057466896764314,0.08658307144732767
0.5740663853321022,0.09442410196105903,-0.30820677187029333
0.26242693043756704,-0.2113995632816219,-0.17124425696860807
0.4718233656602255,-0.10040397242231855,-0.10111698513200128
0.053860548474582486,-0.11221495280339035,-0.20061616931397705
-0.14017400711004405,0.02823199250986528,0.07950508836635752
-0.26792799326059447,0.40298844704242764,-0.24194631662657223
-0.4820662729594768,0.048366746547399544,0.07100490020024341
0.0689798959349461,-0.33313903364040703,-0.0074133879018539565
-0.17031068572319938,0.21890462424935989,0.10480560992689315
0.2895757531960838,-0.034093266960637976,0.122688841294193
-0.045896054807767726,-0.4846406455723843,0.19151682105490697
-0.37797447349453756,-0.41286979673368357,-0.2198574080249304
0.2853563380514779,0.4232155125431619,0.05923337783771224
0.03386009509456289,0.13795662915221008,0.5874190884273165
0.3159246633525122,0.23815378432964374,-0.21288877283988222
-0.012129093842982278,-0.2265621238982494,-0.25934002402635087
-0.019424326023305356,-0.0617760435145355,-0.15216147664486926
0.40220758515735155,-0.08536722257525978,-0.22826200953735296
-0.2232690226650403,0.25651217721018027,-0.13164559202954465
-0.28316174620220463,-0.05671734237361666,0.11014977235885286
0.0625944953897926,0.04832527926879009,-0.264925484569556
-0.3063459902593346,0.23820942702663114,0.25740361176055626
0.020856063443510247,0.16672172115892914,0.49398628960159097
0.24777329149635352,0.18620744806223513,0.19190521824962212
0.15239193114349076,-0.15727384895425325,-0.16969778669896943
-0.16587576229889106,0.1690040131223988,0.036845480344473706
0.2779152706227214,-0.13611691595970368,-0.16907624604822374
-0.012271151649749484,0.14230876754504385,0.3955697369732996
0.050196073834201216,0.38494173606584625,0.44701514727166264
-0.0643614071954423,-0.25395031633171455,-0.30302879896363166
