Fx,Fy,Fz
0.028836659172717022,-0.4263130150067073,0.44971816318999974
0.042769850191687,0.11701469499059797,0.2326190969583952
0.043904383748882794,0.036982635200102025,-0.3530628653445862
-0.12735195178944236,-0.0726945021182995,-0.3824468152580888
-0.25383223284819195,-0.7409184903307781,0.7515137577445539
-0.4275092478833421,0.09884782223219732,0.1203902193435893
0.2117157954517878,0.07570836140034252,0.4881466960382208
0.0584393418197219,-0.30214871136546034,0.17132199211867497
0.021747742400052943,-0.12893809460423827,-0.7849865111622806
-0.10378977151123296,0.19543309739682085,-0.7522085040849574
-0.25478522545617566,-0.24300579409842113,0.5909171957439631
0.7633074231454497,-0.14564906863244426,0.37833772340639193
-0.512992148092939,0.3286808306471511,-0.01160701802648711
0.1313968994803464,-0.3549901180434236,0.31575043375677
-0.2456568440292763,-0.06652945785008542,0.5488852507848125
-0.1080715928672813,-0.0762702934475765,0.011620276767027364
0.3072354605405842,0.1915057690338868,-0.5887416944056044
-0.21081196160244448,0.1289265397411534,0.038215021475038004
-0.07455943441827072,-0.4944398551455431,-0.08128873833117017
-0.28504796625677004,-0.24537624177435197,0.004298343888896224
0.3272820610343307,0.08694615029463476,0.003868906753208762
0.5500577779412502,-0.1396640151728259,0.18346789462308866
0.11594336775803792,0.4986391412573432,-0.10011194448279062
0.3008215923315909,-0.5359012258265324,-0.02922778079703919
-0.32523451987069524,0.050377570494325924,-0.10057129059002218
-0.15559994338410224,0.13756955926196726,0.06540789741264368
-0.4437104422914533,0.5490868446307502,0.09094584328850254
-0.166465637494135,-0.21815306274919388,-0.2517467771140584
-0.7839198855357827,-0.3637346016983705,0.15921512014604083
-0.506472538426335,-0.20081965835941565,0.4471256368607242
0.07664306563326106,-0.2344138742432136,-0.16971155888517286
0.2632604054490892,0.03602841047325719,-0.03385891428076362
-0.052693984493706325,0.5802750529798217,0.40947940711601793
0.03741805770864124,-0.29897613243888815,0.3327173456949419
-0.11693943277025294,-0.10973778685007923,-0.8951004750481483
0.3574022592639374,0.2508014910537141,0.000597140124047364
0.22885347991988875,-0.07295738734039661,-0.3059259294848164
0.02624681645800422,0.6417738238066418,-0.06260721390144965
-0.2972689217731363,0.31679459455440173,0.4948225313222881
-0.3417766201442056,0.11884174132905345,0.1861179912873012
0.46993174104015195,0.044430338781196226,0.1968805340895311
-0.19124596412037198,0.4438278301231047,0.25615339438795576
0.23325252763573628,-0.2741726691775335,-0.16880907845020948
0.07067258655847843,0.11121605173060596,0.03809329905588047
0.05748911121442007,-0.2174932813506345,-0.36511693103915116
0.15256343956131935,-0.16548135303175598,-0.16655111111626875
-0.09585612700929426,0.1398369514300447,0.002014465085142562
-0.07207575096353128,-0.27148053159553936,-0.22756391415073887
0.00010428782167188899,-0.35701761311362396,0.07215354145693124
-0.10661622030329633,0.428224623243902,0.06812997223849933
-0.0734591200787156,-0.0903527722454582,0.3751769163316308
0.23171640048851783,-0.042773540895721,-0.10160923398388728
-0.2230645941703262,-0.37021016872957646,-0.05138905604872798
0.17953130022853583,-0.1099418858960323,-0.012003145543922343
0.21140734822582966,-0.06747287647415279,0.12831102960340318
0.16588357874817644,-0.14246754352781488,-0.45177206995486496
-0.5185298322286285,-0.38222488273015554,-0.2221801119255314
0.13914083655065848,0.16008442454747354,0.0681955159461408
0.5398691380360351,-0.396776805093622,0.42055414211403574
-0.34846025859918384,0.5150560708760716,0.363955826524719
-0.3226891463087224,0.3861661587691018,0.3793746902025966
0.11965313147522588,-0.1367527047638507,-0.08793045008718088
-0.01443133540363423,-0.3157694994981714,-0.21137007677355485
0.14939658163709543,0.35406196818229657,0.0433158365741403
0.20900781245453795,-0.004459864447361497,-0.353894455077804
0.3796600803837525,0.04323850587684834,-0.19847620257119294
-0.40932763678581513,-0.28932818914160213,-0.06035554241353944
0.49637636977468214,0.3634952311579268,0.07419106825189478
0.05182327824327971,-0.5229743247913968,-0.03694885387900882
0.2950992396973906,0.10205431300742715,-0.500473981560526
-0.2485098811209756,0.7714766779062262,0.01776896034397788
0.3949765424488149,-0.32914026646030364,-0.3627417933480227
-0.13793967018725267,-0.4363324419401857,-0.12681095703098416
0.0002663102194248488,0.4157802038575845,-0.21138682259151823
-0.3655892019710969,0.26236858318738965,-0.21118832165788842
0.3992108426259201,0.09569682618655943,0.010889124594623937
-0.48978996431178407,-0.2577392894282193,-0.1704957800835321
-0.19287371814220775,-0.10549523802281606,-0.7376516218244146
0.44475739328747804,0.5266470965055607,0.16031735684335516
-0.06804528580909053,-0.5313009496441005,0.0314472399149608
0.06523738035097988,0.5608967589496255,-0.43887201026354
-0.2562189780705577,-0.22208931163326737,0.028103642356209102
0.21677386293168538,0.04458014995687897,0.12267139197475146
-0.2641511164389176,-0.030542388183247247,-0.16864437332978316
-0.360717842364466,0.4532465138006927,0.22012719161447086
-0.16138010087689011,0.08766561502902957,-0.10573682855732144
-0.02350646672856367,0.05957298326594119,-0.6060600935456674
0.11704562430011771,-0.5171180547138332,0.0045038489336074366
-0.05910947590599631,0.4031424265368124,0.6151194852890526
0.28597791293147967,-0.07793725583846535,-0.04509342156937357
0.2233001478235105,-0.034989237315762985,0.08067302928517128
0.16998749692503917,-0.16823295317133957,-0.002944649848102145
-0.23104259517309078,0.04379044656933887,-0.46112369103352874
0.3070425662954453,-0.2652782877653855,-0.07832050391015212
0.037560181193629236,0.2864970148491153,-0.29915834588681073
-0.08900287466400819,-0.13442517189816933,0.4863389159250479
0.19622194032857268,0.36218366634451926,0.26136058019464675
0.2970309717985555,0.10090533538391362,0.10427319581912715
0.337937498480501,0.08673133466317728,-0.40948459181372854
-0.10839703208759725,0.060856221737727,0.02687652353329631
0.0030536232951220797,0.14130221724366426,0.27085192270025804
-0.01672204402271192,0.07634223058370743,0.167798258631411
-0.1631910203947494,0.17942432650596116,0.20156297213562271
