Fx,Fy,Fz
-0.6197879587740319,0.12600158806784176,-0.22134696675742144
0.11384576467470701,0.006567030761741197,-0.039155466810688225
0.029889964229286255,0.018104730076269854,0.4342826281493798
0.16100224133094626,0.10523970891830417,0.1262868186442118
0.25109132977607523,0.6102822753661167,-0.43238969546007344
0.027043826835705605,0.03779256359945015,-0.010723959255556617
0.19086246320146338,-0.1721979257597596,-0.26003222693188544
-0.051735267692084405,0.07353797255238763,-0.3139027153261008
-0.15821349135665994,-0.03243328869694474,0.7819954149711648
0.041839066091043084,-0.13038170466640356,0.746458274348178
0.4142946308221065,0.38492802717284846,-0.7346531931469423
-0.3902601125196541,0.17980041296040103,-0.10778385606283392
0.22187660223217007,-0.47578780477628413,-0.33511634798011497
-0.0028461943570250127,0.32203153553454916,0.11298189874302039
-0.05334687027301139,-0.07907509042271074,-0.5142725923685445
0.008657028622122283,-0.10891329456734737,-0.08185524300866263
-0.5559012346393166,-0.1931414888933322,0.4538334445918982
0.08905371883713374,-0.20438708193096836,0.08054464498647283
0.1003595343049443,0.6487639668729946,-0.285116128040646
0.053090369303809254,0.023655969816918556,0.08495503131249689
-0.38318740952375624,0.31768569658190254,0.2164039242041797
-0.4628417796618592,0.22177531636562356,0.11113091267499466
0.6933148315298499,0.0020666785167609307,0.15604817934579374
-0.22359870692260103,0.8584170216385456,0.034620328999660104
0.06539016766691633,0.1290415638929268,0.08018059601179743
0.27654637026472534,-0.05572374515276131,0.028854982866898242
0.156684698963867,-0.07100771120512944,-0.07930642217342442
-0.05723320162336984,-0.00476313315637772,-0.02573193784941122
0.2941273678983649,0.4274281288315819,-0.13087492047231258
0.12162419646816044,0.11622592824730357,-0.2705780167041402
-0.4519798047636736,0.5413652581874437,-0.014753132295961579
-0.006925129287918068,0.03381005750261943,-0.21476541436067145
-0.24440081348063344,-0.4007605274241139,-0.11952429270160417
0.2987714277434099,-0.15482151890751158,-0.36124052265671486
0.11700388997180952,-0.043738661086715924,0.9702549358447498
-0.34547292609290015,-0.21381690353617178,-0.18343059090250094
-0.0779585677655365,0.03618476724508968,-0.2091741230702351
0.19722087341204336,-0.5652822885849944,0.0014179460281190349
0.37922171641997293,-0.029240535987399712,0.031779258004807645
0.20849713415765256,-0.04994762628173117,-0.22332295133415084
-0.14732945530190728,0.07817500721376919,-0.24482334957328153
-0.35158289929982905,-0.525640521467492,-0.47515512254271075
-0.6128729234013321,0.09864289236289847,-0.10478550830720254
0.10423373258435058,0.1310491581861102,-0.046853334254692604
-0.20468369601619274,0.19355184709969314,-0.1107740590074934
-0.10921375861744771,-0.026882817754571325,-0.13531850904836912
-0.07691191593019645,-0.2428109135885432,0.04278627430861723
0.09460348466661486,0.19867100893308634,0.12050251086149064
0.42791448345817945,0.290001652242189,-0.09436631349909619
0.1878781553916249,-0.11414606280583914,-0.13396767416309516
0.05213315482599724,-0.3161669822720221,-0.11460449427373735
-0.029114130133595328,0.24058814102932982,0.17337912059226177
0.25216636896620054,0.47721827159214025,-0.019960670878922546
-0.3856260012986167,0.06492467064845994,0.6261919618080359
-0.6386150293843761,-0.05451808766655795,-0.04572712332985802
0.18463140240281528,0.26458204547923675,0.06080225078734513
0.5550548140515619,0.37701950121178796,0.17592293493275712
0.06861338651313421,-0.09066134073500567,-0.20951641005974728
-0.6271768026207013,0.6045331643344926,-0.49700834357958007
-0.10944152655708902,-0.5921068734428487,-0.4249055356529593
0.6865637050581792,-0.35608346706325394,-0.40717181178820194
-0.2827697970476566,0.22426939304814322,0.04294692429214718
-0.34273858001098534,0.08551563358447486,0.4421070850841906
-0.17030995067656615,-0.6785355510261492,-0.06135805549996597
0.04875404125985439,0.0728583309018498,0.18396296289483566
-0.1119793794080631,-0.03465811030092847,0.07012892664311246
0.2322366122317388,0.23712257770725365,-0.2578699417479225
0.09349508050762587,-0.3325419857815322,-0.03134176049435999
-0.009987278617721017,0.3415262249575524,0.2025328514491571
-0.020525008631595454,0.11619213545073716,0.4641994440849552
0.22631915573474481,-0.7552535672903056,0.1821912322733539
-0.14943279728480058,0.30047136136684843,0.6081628690317087
-0.09037941600885457,0.5284159748262591,-0.027170205791125814
-0.3964060346225241,-0.6783570367930847,0.21463963795506666
0.1622196441268494,-0.23893154035668074,-0.1366172496874251
-0.30971437818660164,-0.18615312935768474,0.1034545021447221
0.6058259172678718,-0.042774309080416434,0.183943169089361
0.09031096845819316,0.45114335897033886,0.39661409932407476
-0.24398699734801016,-0.04746869818356517,-0.19860257925293112
0.2795597327987634,0.1596584624427364,-0.27234208880032146
-0.08345778592931757,-0.6245182320293194,0.5510578027895543
0.1949020674702851,0.14923920309565109,0.07473981127628239
-0.09963983450892354,0.02338496041307815,-0.11992224457738108
0.06255827256345459,-0.09703107458154998,0.02441792412740348
0.3366820645691759,-0.2705487982275668,0.07028616640789112
0.09524447454347854,-0.07087861965727402,0.33511510012784573
-0.16344427597560968,-0.329391983089443,0.3670194021608891
-0.2802505994297514,0.08653064495606032,0.10559269112467566
-0.042378086533058586,-0.20511394706971212,-0.5227392807312337
-0.0753301142972221,0.1215989929113573,-0.12382918799260646
-0.18212373089313907,-0.2831948591208981,-0.2666055599411805
-0.21070154063511057,-0.21096513585112936,0.07906842115843944
0.1362757765355176,0.20142369685361688,-0.013800587659211931
0.24390601828015032,0.1619385109266414,-0.009719088842178427
-0.12656042649185004,-0.15903336698105766,0.6731068651143138
0.27783088666728717,0.19655531656249126,-0.16162024227923652
-0.1630448007644295,-0.3698327108471076,-0.28943218552136385
-0.042009008972287605,-0.05816132089402453,-0.005402600351703031
-0.13257216866677532,0.13821190760375382,0.5243287085703924
-0.24943031586410216,0.0036157962963075025,0.23219401077399227
0.0949507899710323,-0.5109647530081252,-0.3721978562628949
-0.33082327343829115,0.3918871328743668,-0.1850664309079983
0.18957754870743462,-0.15473600260226403,0.056866216320298084
0.4881700198185505,0.05913029135318628,0.16773931526961017
