Fx,Fy,Fz
0.4132124101132447,0.20885010496732362,-0.09124612390730023
-0.1593338970647963,0.018755294444720523,-0.3149349932137744
-0.4596970106169541,-0.12254567532798255,-0.1435099374373487
0.2289581524587377,-0.2345400029704283,0.4128623356831707
0.3855313816954265,0.2645409365041545,-0.3015424130980457
0.14995677849167574,-0.18768130969067928,-0.24943478579388012
-0.6379483955911577,0.027304318565147378,-0.23633942539646888
-0.0028080315620902284,0.4607860607342745,-0.019867960588769676
0.0013566771136353708,0.5111600672203613,0.2844434838827134
0.13404755119987385,-0.3680379391615997,0.3187244928602098
-0.15050662775910376,0.17737684333461215,-0.034588656160526005
-0.41768524495094417,-0.055930595897757056,-0.1935954534212554
0.706445917996175,-0.04238734032189782,-0.08249442675578528
-0.42655353739943097,0.2438047537938468,-0.4013648132320214
0.010711290245781097,-0.012593670717185432,-0.2526308171899936
-0.15704508858736146,-0.062045398299068966,-0.0025174158111581166
0.012373314898846981,-0.0040421310897966745,0.4489970498080611
-0.009112779603066813,0.1444173789013038,-0.1883663231547458
-0.18897598911289842,0.2372670132357815,0.2579360577558026
0.2956947341516207,0.15110585174213487,0.10925731182192162
-0.1106479212767218,-0.38992950228627665,0.08892227031381665
-0.2871843682730268,-0.06688958978432553,-0.5718802835565797
-0.6952275985671799,-0.42923924156955034,0.09779276056917155
-0.0979789642463861,0.1366005038697938,0.17777956272568815
0.005937827235348593,-0.03391716379604489,-0.03399502740452772
0.04367712402622969,0.07450792545060025,-0.20570822237332026
0.26451042084607906,-0.4520295860313226,-0.012826266212731516
0.01514800330470888,0.227497379710544,0.1405240681518652
0.7953648821626123,0.05770328257274934,0.004205929515693914
0.3595622651673297,0.22780343535152742,-0.3845708142077913
0.5435467450679975,0.17723855871008995,0.22301018436452386
-0.3898136008506358,-0.11124673968064008,0.15063898525191047
0.2610929180435476,-0.2850159561974463,-0.014806841958930478
-0.29405082569612834,0.4268205955652846,-0.1717588423624338
-0.08036447522359381,0.28971199176519036,0.49856002418106926
0.1900331306347627,0.21847387203893276,-0.021186171753383946
-0.38014336280043004,0.1565363393033652,0.32764204220493204
-0.09530546708779132,-0.1453559708673318,-0.22620862497090968
0.1555725949915085,-0.3018264901024254,-0.6579161993459343
0.2512465679287436,0.053158391861892404,-0.10241270749602478
-0.6302132037502847,0.0784764170059101,-0.21793976096182724
0.20855603631746966,-0.1589298973978123,0.04788345835130672
0.2994358468324436,0.15790364759941627,0.017174352746550832
0.1953387582453428,0.013242712354369005,-0.12271911275393425
0.04604527506967341,0.09260661174920307,0.695702535158048
-0.1916371551767943,0.39146351524500933,0.20700684903465894
0.3146155436944877,-0.007334181064845716,-0.008215296050758075
-0.03734535537332365,0.11721758169160115,0.28260559871485647
-0.38537257044233797,0.08513426798385745,-0.021051666868161067
0.12195087713231431,-0.5334869459820866,0.06791728747365745
0.13610471312737185,0.24561846727877706,-0.4305559727530477
-0.2593578008295112,-0.24264111051925216,-0.11553664515831588
0.23732313457058676,0.2011827798925558,0.06255483950085819
0.22141191926302117,0.0008032585360610938,-0.40492898697114377
0.2736644377834593,0.11762435920974947,0.011601482011274379
-0.02444976523984809,-0.07082990184500171,0.2646703674282569
0.3095784430452227,0.2852920743580894,0.20499330066524438
-0.14172164469725398,-0.454412795655533,0.21861687332416144
-0.22274171966388673,-0.2661536370918909,-0.34805079158457275
0.34818804923211183,-0.16082273613746462,-0.33932584673541744
-0.19662948291012103,-0.3677676255557368,-0.23929120360437328
0.10429188413609658,0.4389963406488149,-0.02922200793614912
0.32387649431805876,0.06370780136211457,0.11042368376689117
-0.08415547480650686,0.1263607658811916,-0.029404176230014786
-0.3359905548932183,0.006333639912529193,0.34198008000731533
-0.13267633966136558,0.10070065688899904,0.34579552868115476
0.5252097178077202,0.03360832049720785,0.211957643867951
-0.6703415066852911,-0.05228876008255846,0.0676129053796037
0.1322437653843244,0.22387049474653334,0.035558224583417355
-0.42373142089478383,-0.10081410025581874,0.22562794210115408
0.05112582575486774,-0.2418948695473472,-0.2270276069233648
-0.48593837902550036,0.07699908555549063,0.11543153548891714
0.02705237064722629,0.10515376581242619,-0.049576358259659406
0.40593518902057674,-0.15140584421396652,0.11220016530550021
0.2184087264480157,-0.22408733025700836,-0.09932909570176832
-0.32852771103309886,-0.2360577177547156,-0.1548677447099095
0.20234292289963907,0.18222044197460166,0.19895265504483972
0.1307383541877943,-0.30346492006927905,0.7375944652037654
-0.18707351178082768,-0.6667460262474821,-0.06419130264354056
-0.21779575179000757,0.4417911303464839,0.11121778321057235
