Fx,Fy,Fz
-0.020852345753747968,-0.11013130730303543,0.03779243154331727
0.06539332472257726,0.1299735413134335,-0.11681592982067932
-0.262266177231695,0.3018455623658984,-1.0341481471852882
0.3222946328896549,0.33522305708850575,-0.2696768309173907
0.026960086435563052,0.012276350540442123,0.8603424040330194
-0.3412302975595463,0.2372260584605439,0.25154728478924415
0.006013385481220567,0.25589737147109143,-0.07563217712350352
0.0730796610118331,0.06049390454280536,-0.1826303104945484
0.037643375573320974,0.3452827980625229,-0.0722260280899279
-0.03705226709250462,-0.3620199352146238,0.11266715532343721
0.04474506380015408,0.3005932063196598,0.3401023091909293
0.36702960813422353,-0.2368662271415731,0.5727103399166581
0.3088460131050501,-0.15633590149441148,-0.12148178887686109
-0.08097590930284483,-0.22686611028600245,0.17095419126075276
-0.32642535127552536,-0.693944955879333,0.25325305529486164
-0.0646812190163514,-0.1619182285329404,0.11676019392240396
-0.12996253639028266,0.2609811058798181,-0.018751828146532246
-0.2605265739102546,-0.028896199785637455,0.15753622846127588
-0.3156646000630881,0.2693106283940779,-0.09276754239962574
0.05409582815130887,-0.371354463397032,0.10361379295159594
0.4720992247726601,-0.11361826582242972,0.6738077562421778
0.45955190212614877,0.0016291147421741555,-0.0007662319314915109
0.5490660609250523,0.5591201221190905,-0.033577185505561234
-0.2913971883268502,0.25405833020189933,0.17130421262575582
-0.38331881450143884,-0.09474684125937924,-0.03228342408673044
0.4080150523020304,-0.0736609247729242,0.43737887355876565
-0.018360431277162748,0.48413108188252924,0.39178177709405254
-0.18179025583687247,-0.09216140355965637,-0.5228117272205297
-0.31824093177761753,-0.18202490246579833,0.6021764367254778
0.04605717968750347,-0.36105124457297894,0.06285309761749085
0.35576116423268,-0.3970314462991495,-0.22072237556949556
-0.2604237598112082,-0.22740799008913956,-0.1254609814604373
-0.054647191341063384,0.40539088508459187,0.2913955634176649
0.2884282954063593,-0.4743309413086091,0.06592967720571777
-0.03854930981702428,-0.18185954956340789,-0.10012251146518013
0.34844912292444513,0.5585191555283757,-0.3255112924953892
0.18446333244479501,-0.13189408999790952,-0.04904875677287593
-0.28820264391732225,0.34863720554260313,-0.2185088824519733
0.11845269747774839,0.6534830710763313,0.38854086227338347
-0.08183409813236599,-0.0226558741767994,0.33844411206689634
-0.049239212004487186,0.3851580433848624,-0.15576245715538387
-0.48891321373256036,0.4246801887483529,-0.07584893859736869
-0.41775215041126057,-0.1507623902541819,-0.2506231943357709
0.4141442443685389,0.5227147123539172,0.2608791457504458
-0.4833288361264271,0.14105371422395332,0.17780645666077707
-0.11962997916494231,-0.0067072871053876215,0.14186162814161504
0.3133529881640867,0.4999149357006862,0.2629444046978957
0.09925935058219526,-0.3443516454456008,0.21814766670370986
0.3369702637431594,-0.17209707342859912,0.2761985030152005
-0.4039419682603143,0.06209789031429924,0.30177082811508243
-0.5975495374347928,-0.23208855296442016,-0.1654207010883736
0.12774594584018129,0.29092287340719397,-0.6434276546619303
0.48163128406144823,0.29847293689859417,-0.2305465827525297
-0.30349483865079474,0.20055225349171013,-0.18847081970285565
-0.3174401329920625,0.03531744347900384,0.025714064656809713
0.13572872929890106,-0.01113283584295834,-0.24364948013962778
0.3730153844999188,0.011972358971470212,0.07229273111268808
0.16729513923247802,-0.09931655103406156,0.17864347886907814
-0.524758342452846,-0.2622097416914937,-0.2044111078323581
0.023142769536928613,-0.21828912260879604,-0.278690262919315
-0.18946952109708032,-0.365448359892508,-0.2820220427510728
-0.04425737975612169,0.518944491475156,-0.128105075509273
-0.4322793730289076,-0.049677285681431406,-0.033583511459190585
0.01768302231832693,0.12729550556658578,0.6223652045048891
-0.04413054281750991,0.40806046135570784,-0.06388662534813776
0.5596399270933939,-0.10052035753622986,0.14143470135162606
-0.04022550325235757,-0.5538141914494231,0.28612776684619273
-0.039710071898615015,-0.11204842691951312,-0.034286714583513934
0.04882918502980421,-0.24131939643059694,0.18452476370872428
-0.026568256716175,0.2642915522750723,-0.5002700923984841
-0.018064649088800493,0.0948336553615248,-0.40245655592964885
0.02828392916809473,-0.22591663560591127,-0.1521797552396084
-0.5207149394937093,0.14016943664765927,0.021157240875304583
0.35636124762385935,-0.3523520325809969,-0.06895047202700225
-0.2566087859966199,-0.04888561338757521,-0.7740724761011372
0.17519303757957996,-0.23068908340393934,0.34062175670299655
-0.10601260314941092,-0.38687674849261766,-0.09787198595128296
-0.1766777408933853,-0.11818895768183418,0.11123291944004997
0.38080636865678846,0.1193120196988385,0.055397908117357786
0.10754915944889004,-0.16542070459663344,-0.12188098318833518
-0.14378042168935348,0.4436713697930955,0.10422865894000731
0.27224172220759285,-0.012127614146208374,-0.027967434177581133
0.05116478095812532,-0.32715673982737065,0.14056600760218527
-0.19165900245682468,-0.11117201783223832,-0.3385778581143511
-0.19644732395910539,0.38155308754751144,-0.07424283274486485
0.07576363610745204,-0.26371815869235143,0.3651006321042339
-0.05661839419549875,-0.06236560335292032,-0.42151543448918066
-0.007108476864968097,-0.2568437145241231,0.10126542087707452
0.0599457189551042,0.33513831178807035,0.232380839844193
0.1290190222784959,0.033373737439572906,-0.13609552748541867
0.10185217533451846,0.4275952363042734,0.15529549897036554
-0.035869998101673815,-0.0681889628969225,0.14198363105867914
-0.006757639167664223,0.14170143757304293,-0.21955609419314512
0.09732316917133656,-0.17684175714276912,-0.7152386269640085
0.04261663562285674,0.14501303012067956,0.1286322013827694
0.1617493070442588,-0.12897583465774118,0.34623270003776213
-0.06388829934109634,0.278100993573418,0.16216777017245185
-0.17701491219292254,-0.35250008454134213,-0.21588754143719296
0.6084778514063415,-0.3006901629865256,-0.022828862603579747
-0.030150659627051383,0.37227115927701215,-0.021856873348956925
-0.09581980699103564,-0.6101299017326451,-0.41806352775308747
