Fx,Fy,Fz
0.3533055890608006,0.20502067658010117,-0.2073435806650117
-0.014657347881977529,-0.30976148765980976,0.03245050304394464
-0.19671407875073096,-0.6301866080301738,0.6684249716572123
-0.27303822144456436,-0.22402750624405357,0.15070590033292205
-0.30540527888935376,0.5130867365945572,-0.45447940131408165
0.4532084227258813,0.36618318507746045,-0.40348899741649213
-0.03913147844979682,-0.18117181068548166,-0.08844097248740912
0.4872218681497196,0.38203287643931066,-0.06702037545960815
0.1406953462444796,0.13839650407858606,-0.16748610146603943
0.104258744554766,0.1027439433423359,0.07746468018500713
0.11542320029706947,-0.33813815573440675,-0.1632333341703154
-0.05483511218334204,-0.42276142058535554,-0.48020152543404626
-0.13798770617696687,-0.05319514140117935,0.21049341071162458
-0.02659372141708775,0.34065075470936507,0.06995957670856208
0.5564959465069397,0.03500512256047619,-0.022787787548027343
0.405371457921681,-0.2770973180983522,0.053239068265121134
0.4440350713626061,-0.34233565885945166,0.38304423188868875
-0.12576968101878794,0.13289251718421619,0.07118192185260942
-0.24843494800634028,-0.30373805183229363,0.25302638798896626
-0.022853503029793897,0.2004416361862435,-0.1386496808600931
-0.1747653888828494,0.14777643589829836,-1.1114756922412214
-0.22951801097629304,-0.21786551134917664,-0.3560785142382764
-0.4902953336956911,-0.20167509068803838,-0.01446864855429771
0.05898989541317064,-0.14586388482052004,-0.24922972950902117
-0.1259337276669545,0.22477486220376,0.29360575527271
0.21142008521735794,0.3762569951547257,-0.06933000622246607
-0.2357367413030496,-0.5136100596920568,0.004658904020741318
0.453723117250713,0.3865972398678517,0.779125948188049
0.6199382337473395,-0.0695593413083447,-0.13155829787918433
-0.3193495708102584,0.4848298701989089,-0.30529734773236944
0.2662661009393614,-0.056495874952517816,0.34061909741055757
-0.20644473048065895,-0.6179795954939558,0.4112746741674445
-0.15173676298086253,-0.5829128948599459,-0.53376544573678
-0.015191503923126614,0.4211330876688289,-0.18644731429109612
0.02267812722955043,0.08795310685578646,0.0028183543563991675
-0.0874891555889339,-0.4157393027338591,-0.10397822168623543
-0.22508195668400344,0.3194749996681759,0.5808907083483738
0.19501620491808677,0.03505001794875986,0.2854727642170469
-0.26477143842482026,-0.3477196339674452,-0.3027830647060515
-0.01814580000484115,0.15957017783119823,-0.6140263877793612
-0.15374325063674046,-0.3394116596744476,0.2668248114711563
0.1063919469404866,-0.3977438472636696,-0.33853997665049496
0.37617608900284744,-0.15950250832721555,0.13730441544229727
-0.32148793993339647,-0.23327866499501637,0.007221797147550833
0.07403856511199465,0.26764844052089826,0.21205707124956866
0.37518641218516474,0.30426322848708787,0.31726978194143235
0.13635090388479065,-0.13875449170423296,-0.3321556656234102
-0.43819354269125826,0.22441961868953628,0.2153969895299016
-0.29565604461126294,0.226347661691829,0.07371425163846146
0.04135497925096441,0.07292313511830525,0.01226841909263243
-0.02515750206338971,0.024490306152984132,-0.32435200391786095
0.17704203689993692,-0.35735608591017737,0.3858563476529331
-0.0692848614914307,-0.21458460254929598,0.005898255453735817
0.28500879144660646,0.024639992108008664,-0.43777305304209135
0.19686250119195994,0.288838900844641,-0.0044920315245906475
-0.30973747131551765,-0.01721749088463662,0.3810982768536892
-0.5810806650380601,-0.12097144601196283,-0.08610470275935322
-0.14360925631862848,-0.37434905445809363,0.17902254095641812
0.06979487602710181,0.4165412069113493,0.3617665786543182
-0.24976339111175047,0.5057413715916573,-0.20473683344549284
-0.3006528053167844,0.03628161687592296,0.2646316634348511
-0.0761473530562088,-0.44797276938024705,0.3097627253476663
0.05697726473854308,-0.09265780613920217,-0.13719588032670044
0.36850619131322915,-0.3483305658291811,-0.27767074535240144
-0.21475253219009807,-0.022727577541632626,-0.4468505717166543
-0.0764321808804998,0.07730670096993773,0.4005423621541551
-0.016048485523486526,0.1850419735675436,-0.1293709916923936
-0.05539212982486137,-0.23548934175329844,-0.06508221748922795
-0.15726365055562735,0.42202611347076946,0.2544633657827139
0.22718003727233754,0.19723378189943186,0.3582212067417665
0.05589680084239659,-0.22041687856616698,0.12640934946055093
-0.15626073818810038,-0.14122716510670755,-0.5890442161285175
0.09186442560604734,-0.3162069131632521,0.17281948031787767
0.15546131527945448,-0.11169551043591124,0.32220820443733467
0.020691279452557616,0.1682609567776586,0.39983794439925213
-0.10684241911797851,0.3626320490809298,-0.6667870800716782
-0.045695629624193025,0.12367757942990784,0.031480857346347084
0.17234017476857919,0.06396841990615608,0.14029654323168186
-0.3349657025171512,-0.40149339152333474,0.07061511071578903
-0.24407618923751329,0.10005524960848984,0.10097938230309347
0.09204072112263262,-0.18556144448126963,-0.14012599260775488
-0.1661828213296527,0.1745067200457854,-0.37636766114559556
0.004190514611498607,-0.012532538498150975,-0.4917168064762312
0.022932425533024273,-0.09776131467176004,0.10033605025372949
0.12152997916024709,-0.6513696335485265,-0.32451040886058435
0.292938462675624,0.3908635110407788,-0.12901356182939636
-0.1460765232457207,0.025365100444949433,0.2677281639382701
-0.09925553049837725,-0.023952323468856822,0.2029860288552235
0.17011512408133297,-0.04175163768803694,-0.020047910314408772
-0.4563143947929872,-0.1504252914416453,0.11852868680082812
0.16599487951787484,-0.03431086784889243,-0.027483209968838306
0.18732082889197313,0.09848259758003218,-0.03648012675453744
0.02944166064273678,-0.5165294031418614,0.27352452842920594
0.12815823760583459,-0.48999341714799427,0.28425092212021524
0.16996948972499032,-0.20397596669112128,-0.44041972892245307
-0.18006675747274895,0.3460535962445965,-0.06411536718843197
-0.1795673040045525,-0.014574355800177224,0.014612167980070184
-0.026754603891398682,0.37841197532704896,0.05045369889351244
-0.31797410002142146,0.5593769114495925,-0.04087797045202148
0.4198538495996995,-0.23509344309522331,-0.1488311085949062
-0.522941009493026,0.26830801319259767,0.35966198076966155
0.5300119130221772,-0.38943305497686825,0.045481116227067304
-0.16290931886963925,-0.16244108994762632,-0.14095616673495695
0.19359066179883588,-0.06254837623517676,-0.040003805665117693
0.20559847146234106,-0.15354735428984015,-0.1728618800004332
0.4932464870629119,0.27225604793184055,-0.2231857286264313
0.03680039722663598,-0.090725998806035,-0.0630523234881247
0.06299866907011618,0.04797246393523616,0.3677336838625314
0.3857034785970658,0.6891198026879144,0.27972722256403876
-0.4166675158710959,-0.5571705654567418,-0.10536229045612115
-0.21920899428168902,-0.0690899562732426,-0.05427362187482077
0.12884669142060906,-0.10651266544989765,-0.008920594948937093
-0.4593692986930668,0.5910136061435555,0.045798255594787694
0.427987608195398,0.10500175499611905,-0.11743091000283558
-0.5176559323820831,0.14830874146893566,0.18840573182752113
-0.020185088884254517,-0.31284468066665505,0.1754553579473908
0.3526719757054561,0.19364460077356502,-0.04667247404395145
0.2567692157322225,0.13064951467970268,0.40242317237829855
0.00998817948146531,0.11697439796406804,0.01662011316865808
-0.3854235054982155,0.04972752852953659,-0.3248571368170907
-0.14091854633809436,-0.17129256073273902,-0.02476747291890893
-0.10933069096235562,0.040035353777227785,0.14419499073137898
0.1325548034676336,0.11234593820484122,-0.22990704197261286
0.1891090123914756,-0.5560530865503396,-0.2201257390535133
0.4511651060514132,-0.4724086831345289,0.6801128705417809
0.17490922044677998,0.16122945304779984,-0.552303312713376
-0.22098882059528194,-0.43499558381067427,0.3717282508753257
-0.057797984108002215,-0.00014447025651102851,-0.2218056476274388
-0.361322841233554,0.7973783598482158,-0.22415078332733107
0.3211619289782873,0.5910149833201449,-0.4593366236528399
-0.2527426206193392,0.04861284664540687,0.010089679977870929
0.37608075844310374,-0.571653545540733,-0.06701212987852588
-0.04113054185396564,-0.2503080868528038,0.2836675101693227
-0.12339506366734448,-0.029927540936083567,0.3241526404468611
0.029502017430153685,-0.21153903144474154,-0.1977301973007093
0.04647842061244355,0.2732344815699632,-0.105256549034717
-0.3235120113225126,0.13191895322699407,-0.21315599861623577
0.07394418089228288,-0.43597557359981576,0.00010000187834462793
0.10313761513262672,-0.0722871439093887,0.009710182105799615
0.22374950410092723,0.2418563079629246,0.026899855848407744
-0.43255484466492816,0.39205423676098083,-0.23177064137515938
-0.11313863845554335,0.3002451199949813,-0.3010784048642982
-0.01761978196451736,-0.07066897439649117,-0.10955631114201317
0.15906584309039037,0.21033087870249415,-0.08826621676362215
0.38246990618925303,-0.09452921626598496,0.25252161526249484
-0.10024493409361751,0.1223817957374589,0.28625131699960993
0.36906467257465514,-0.024403627813914083,-0.5826219042905008
-0.46398771165637936,-0.4014051507505527,-0.43700127716474607
-0.5212632312483885,-0.3792245363818721,0.5642652901189197
-0.5085645527954465,-0.23777487665785185,-0.17408446105958847
-0.47304761581701904,0.2882293287275268,0.10196973284458312
0.008905520163212482,0.07922137290230769,0.10966734582829052
-0.3455928175522807,-0.1306221915062719,0.3079227856389826
-0.4504296087497356,0.3899945762003116,-0.5024608805399692
0.8490321644490729,0.15050476767787596,0.021953211990529773
0.6374393875453837,0.2635607381287163,0.13007124620224464
0.17815531367381518,0.29853464854232953,-0.33001274953036847
-0.15176722321619207,0.12480774055721983,-0.04119964037771751
0.38876190398023214,0.41634494675201206,0.17402004071356125
-0.10362800587982779,0.05391868315200318,0.14654408536695182
-0.1559277288116384,0.2308799737319981,0.1376455183867844
-0.23693969025777337,0.02610168774923723,-0.037545565507225695
-0.3299341910397647,-0.17765776141909953,-0.1403863668827053
0.1471033565367729,-0.17695382131662218,-0.18499812172252875
-0.15443622016405714,-0.29812426814335846,-0.5382247963292833
-0.23518246347665622,-0.11120974135835647,0.224569004612161
0.22429388715595866,-0.33203383608438436,0.0012762761648808336
0.03494099575456204,-0.2680937777820958,0.10759417147535436
-0.3367895751354472,-0.2632201177897051,0.017732070996157617
-0.37498264312932256,-0.1932296054115548,-0.25269913668032307
-0.48718971435687364,-0.08389987061924734,0.2904006237202282
0.13536956388486934,0.1906598024719022,0.25266583819952765
0.005008884622332161,-0.19342566427746452,-0.6051837111933751
0.17007591489945942,-0.12294115728650475,-0.13245304354759516
0.3688509007254863,-0.2519513705115182,0.06283603272324757
0.3689548817366885,-0.09843504971435184,-0.060184794773700916
0.33811007439686347,0.22403678288277126,-0.27775470760719273
0.18981650316055323,0.028049725557399343,-0.12147111152201127
-0.14019617802690304,-0.34621981370998434,0.42962039591076995
0.32080407154808555,-0.25148619008656475,0.06726362589731137
-0.05585420479816433,0.5768571493214341,0.09069889411212148
0.16502547398661085,0.12420018343514362,-0.01179396370988179
0.011490646857172514,0.4177311355668567,0.11162811274018329
-0.37070225001751567,0.14366756935253416,-0.23840877999673635
0.39414783219179444,0.035231231960429876,0.2161160836564396
-0.36357574049609026,-0.13626944542050035,0.21277769959294926
0.4944430649748946,-0.20078317847421212,-0.17594688962475002
0.12953650528614827,-0.03778505203734949,0.049812895086963536
-0.1557108008908824,0.14354015570516448,0.17144026880970814
-0.10265631093954328,0.25653699010654074,0.031192042275050142
-0.10453270650183001,0.25315078835353544,0.4204905971198176
