Fx,Fy,Fz
-0.2446100281957262,-0.18024049585254953,0.5117532930031014
0.21157651107901387,0.1405411161880535,0.07096808201650809
0.24496972744462353,-0.4182239141533318,-0.07010300027509234
-0.006604758477215633,-0.18406529564443996,-0.32105795054382463
-0.5698218726730222,-0.12160507635034593,-0.03917360555946671
0.08844807677395221,0.17657746742601316,-0.18301258572905263
0.522968228790746,-0.0832079179001685,0.2041510887192504
-0.17693558054326378,-0.125832565605595,0.14529597667851527
-0.09494359672675512,-0.14618938010579643,0.10474032261662063
-0.11401750097460275,0.3257060811355427,0.07767886153443919
0.19368340621095118,-0.10828918138861504,-0.020322314636075797
0.2007082259732066,-0.22481984629822846,0.05646624713787952
-0.9908089346942421,0.2736667712266444,0.01267659537717279
0.3161426974907364,-0.07943183759966838,-0.10019320848446123
0.12738910840856602,-0.042038165941319684,0.1690787394695388
0.41480684459669415,0.2534138926637177,0.022893540532800218
-0.3660610350805294,0.030647424067860186,-0.27598273751416735
-0.12832825806741385,0.24642520351409475,0.1743880790907089
-0.02154765148699481,-0.188729342483921,-0.08059578898111468
-0.3778374460142644,0.04657039925424753,-0.12285789673168052
0.14927487087970062,0.20765522174348422,0.01656126779583599
0.16234676562998668,-0.294916843954247,0.3914738447783173
0.41941334557719173,0.3742928969737345,-0.11186710844162452
0.174863891348458,0.01287080954886072,-0.08496278420985108
-0.127460300735296,0.19638890717241164,-0.13422226658141456
-0.09388762110423592,-0.20548471173710212,0.05211316895192087
-0.09096908881645724,0.31398342481748365,0.36527873764162455
-0.2757435559559063,0.0066858303037813085,-0.1834840563008288
-0.6743063084269428,0.08949913674545941,0.12440327364625639
-0.12102973868650467,-0.17315729669428503,0.2155722188567165
0.07338510827712781,-0.1686656249003994,0.1183263614404647
-0.12486594857808926,0.1284999573042873,0.13086132385838722
-0.3424435565945917,0.30390678871562204,-0.33532705921252426
-0.03875280580353573,0.006913810589533824,-0.045282369126737505
-0.08140911466567657,0.13909948039396705,-0.2597438564809715
0.10213087479252743,0.1788087148109442,-0.07214962673703142
0.7982726359624807,0.15110528803108952,0.2373185878746342
-0.04898167857772342,0.30167117662648596,0.11131190702484776
0.1357479112677331,0.1988740252879138,0.24823063524076305
-0.5124712223925394,-0.3124602611151939,-0.12013362479090252
0.26045040819509113,-0.17553726168004624,-0.007753197252428357
0.10758679458026697,0.48544226945496544,-0.3731282943654852
-0.30414063085369564,0.03996694860987077,-0.16669394950584168
0.21950856224485907,0.013153687969756625,0.23475819874895348
0.09101473996109305,-0.18876333756377728,-0.34110561489997177
0.29374752934714415,-0.42804033158032656,-0.11960292176058698
-0.16767273493515517,-0.29783434748234505,0.04857220002239939
-0.022672263824780048,-0.3164130589392865,-0.08398358710065129
0.47466857843143434,-0.49490450093063837,0.08642589206575693
-0.10156158703310608,0.4232400045905816,-0.05896418613833512
-0.31667076632507896,-0.08676512764359037,0.3479248310999454
0.28932603879727015,0.2786087695912925,-0.17203316678379654
0.10622500797166717,-0.21882869131262628,-0.44266786293554905
0.22405976563616314,-0.046556702426595646,-0.033663528501891936
-0.4420975880602953,-0.23682516359862638,0.16069296676787406
0.26257290754452917,0.4316948152699152,-0.3694511158477214
-0.20556938740493177,-0.1980302800271097,-0.13556659793876547
0.07010170240192892,0.35149637595369504,0.1291939762408054
0.19859921918995416,0.128782909893571,0.47838504571746876
0.04033113716867153,-0.23330766191673252,0.13547698528061877
0.44640117767728144,0.3487469753079012,0.14859373997038453
-0.18451568696350024,-0.5430717834089211,0.17531104155801597
-0.4724198402374299,-0.054584250907939315,0.11456463257992852
-0.0419541364279762,-0.0471293789230759,-0.005793260810327631
0.16566945787809742,0.05922092585573573,-0.1694751352554772
0.23579847722719746,-0.051334701852961545,-0.25105403333907056
0.08518998883558843,-0.22415939489868433,3.6192330151425975e-5
0.7582890428796313,-0.11028747218296468,0.07155808968641617
-0.285949375825993,-0.04497477736905728,-0.20043954784733592
0.3364258071294772,-0.08600170774572012,-0.1715121158003242
-0.31855182313924696,0.17751014174065938,-0.023677345242189382
0.3067607132141967,0.4203138829335229,-0.41729088017192006
0.27243084792755123,0.07709133265729236,-0.017017943321297052
-0.22993028710371904,-0.27266223020269287,-0.051482817386648984
-0.1242338592941404,0.035810000972997205,-0.2833396565027272
-0.0749586554411668,-0.14074000575856546,0.1427931312420886
-0.37767007707720923,0.06677820848657147,-0.0827830154466167
-0.04455203579320754,0.218141608337759,-0.19219305409515128
-0.2297275103384122,0.2787351921135651,0.3246723566046146
0.13602499150378752,-0.4178506339440268,0.07556553266998763
0.21703489742221735,0.10242501345967872,-0.3361275081403682
-0.16895791486656017,-0.05582143560501646,-0.0015959196158569426
0.3459432910808546,-0.16439801615425995,-0.32588668141263577
-0.26061839296909256,-0.24812595119316896,-0.23626015847195975
-0.2278281862349183,-0.08859036648924118,0.06183456115712208
-0.20757634558705026,0.18249911380206824,-0.022467372372093203
0.01329300184645674,-0.23957903196262542,-0.10256528246813848
-0.16347114298236942,-0.07688647091070513,0.3170250433929532
-0.005706636386704899,0.13018451649994686,-0.09753088437552358
0.05362462388374999,-0.294850279428569,-0.3013011593350125
0.04719012612999225,0.04746207771649608,0.20728978127377
0.17511167357774543,-0.04713716787462175,-0.027099500594254616
0.022261918087055067,0.267224605434149,-0.41183952110216543
0.6348526609696488,-0.19219604999583711,-0.3735423950077807
-0.18307938563188425,-0.06664257473499273,-0.05439855534806415
-0.09390751848123902,0.2210808676717173,0.1963506928726511
0.35794973010746883,0.4119959332193019,0.005935351999349051
0.34799926833214656,0.3917367417518206,0.14790391981429235
0.08216272458762133,0.3774603656206147,0.3177759369370404
-0.5195772475144218,-0.17609947261729086,0.19371159925094195
0.49593015179663624,0.08440322141970422,-0.05772839601565275
-0.41158738019094837,0.3149681970969832,-0.020317514562441717
-0.1666785562147416,0.10080937245576523,-0.0862115669171601
-0.6180807764547612,0.2139637144696164,-0.20102340578007113
-0.49180491647538616,0.041269991368648944,0.3094769079551954
0.1870628265264415,0.10082800437419429,0.2574684145453984
-0.3595040776046411,0.6177668398360938,-0.1567413616285449
0.9762944341473649,-0.4418444901010099,-0.04729011030117339
-0.05048185919463894,-0.042620402338345714,0.2149702443887442
-0.10818134341882527,0.2583509391266006,0.14161732240867372
0.5424496782071067,0.05872027758678442,-0.6576556396229649
-0.3778514822798561,0.0898133372538043,-0.1844582020901631
-0.18710444894593384,-0.3158110653040873,0.19096740658413508
-0.5446294857548688,0.2890564648959419,-0.26116433352864815
0.5598015701153974,-0.09135590347443318,0.20953424338145285
-0.02274805883550828,-0.01098648150461071,-0.14639924975019167
-0.5351616912633315,-0.652267690157192,-0.08840798514170436
-0.058708329310395733,-0.14593902697456426,-0.3081444190974154
0.07534745713915955,0.8021323654426986,0.10371855009975814
0.4026179219707043,0.23500291070239526,-0.28393987341562077
0.19627199378536575,-0.19527788007901076,0.206276308642543
0.3552352594907319,-0.3819167062363952,-0.005795798532875491
-0.11908418709102028,-0.24287375872283737,0.35997886964748943
-0.24080016447846994,0.026784834487769565,-0.06176583875356184
0.05949234151432629,0.26738760810431944,0.14073871391583115
-0.39149366044552214,-0.5746200864745238,-0.09234180772745422
