Fx,Fy,Fz
-0.039392559309312083,0.18419389371494208,0.2502340169575776
0.12357778422135944,-0.05011383459713781,-0.14720022705705674
0.01109527479783246,-0.6531139304439747,0.37171442093246
0.035668428048482796,-0.31006879190000547,0.1315987339286934
-0.3917345026828376,0.5697791231002785,-0.7000969822704192
0.6145231976712195,0.1155641922025823,-0.379085719947408
0.14204184687473562,-0.11320060878787076,-0.168114213282612
-0.1643971018055026,0.34268805883458936,-0.0004787246737285571
-0.17219246982564684,0.07029481068911421,0.6694483276476817
-0.003777007372686171,0.07660919756183542,0.754116022568665
0.337988749529398,0.06156911192317489,-0.4239063184018065
-0.5521717658452295,-0.2301261978673988,-0.35864797076068994
-0.5892452601712019,0.11961027900716284,-0.003848521738487078
0.10065402774051331,0.24296569448282626,-0.41451542143242887
0.39207824455303925,-0.001279146997327132,-0.325731531350994
0.6041403812198721,0.3895602242762866,0.02430513510815928
-0.4665203754423918,-0.1353397739904094,0.2775819922695158
0.08376840719811657,0.24859431647628463,0.10399856149712536
-0.17100104816726386,0.10688413371523797,0.0711067842111299
-0.1542992364742802,0.3456950182638098,-0.1282678054647646
-0.19283671177931852,-0.060788910247578175,-0.25420760697012224
-0.35932272806907584,-0.29827294318079267,0.09114017672817017
-0.06335475938254688,-0.17563810424909707,-0.08483878592610904
-0.10693332790448744,0.34237925270529856,-0.06056749261128926
0.07479099671755186,0.2961977567567227,-0.03356570305060609
-0.01320613497702663,-0.2384600754624804,-0.12237130410956822
0.25453772308333156,-0.2859964849334251,0.37139434738489197
-0.11770485729017925,0.3490917411585184,0.17516692200560416
0.14931251746041796,0.40780752606219595,0.0018975818520049197
0.371641037207983,0.15529567732205063,-0.25531791245353397
0.2195540368169814,0.024464368631358868,0.3769900506835808
-0.4436459658697911,0.06241010653445414,0.23597002292724337
-0.27215698161351426,-0.2749703259060879,-0.7981011881799185
-0.23719516889065514,0.49400183135133147,-0.38507433034822564
-0.09505281930249214,0.2612197180637827,0.35822389664858484
-0.150126077012009,0.009888896017552148,-0.05223530157500065
0.6126510278003707,0.3955176045230847,0.6185533056572359
