Fx,Fy,Fz
0.4216584515679611,0.147214082439793,-0.16680207813840722
-0.04079994418737846,-0.23194087884984385,0.002973379402789028
-0.3316288236540597,-0.5816691837766618,0.3326948064959887
-0.1465651821655263,-0.20858497006470117,0.11707893898463008
-0.2384365005907899,0.4376934841125696,-0.21464301131241806
0.2807805523795317,0.40740559782272967,-0.4070005057907915
-0.12375688557830791,-0.1280850033078353,-0.05373027150897523
0.5393531051559532,0.43370627399930256,-0.06250319635119501
0.1852243130639854,0.3371831660517262,-0.25659752424240784
0.10943394015703578,-0.002636066286015815,0.030730073851294695
0.07432398347589209,-0.2527486984013011,-0.011391740269290448
0.1318879577456313,-0.5030986230960277,-0.35008631060335266
0.02216671035766815,-0.06459240142159513,0.1458689589962129
-0.11989535952636664,0.3291338932131095,0.1437072077948311
0.4304716389651257,-0.1246614059281942,0.06365473543884069
0.3066920251840725,-0.400452347780197,0.06987592249133275
0.45273169446150185,-0.2778173884868283,0.4048758863652866
-0.2688769482605913,0.19485943735758424,0.08118689751562194
-0.3354532119901881,-0.25766632178815196,0.25286024007830304
-0.01400979999293466,0.08731028112753192,-0.08074994272178747
-0.03728669435774423,0.11804825273610088,-0.963855958385754
-0.10766777447426797,-0.22996222188947935,-0.4677673516216608
-0.47342324060729923,-0.05944542834437748,0.0154088462664751
0.06566071280134418,-0.12827019478963228,-0.1755843529875057
-0.2883067788686216,0.16270340422146495,0.2586310764462278
0.3342543498706193,0.4379405590192303,-0.025282319710879363
-0.29231819273792303,-0.4085445443999656,0.06127348626413332
0.38842537759368334,0.3460660668344916,0.6469365796587236
0.5998505216551432,-0.1854902055232666,0.0020889733573753962
-0.3976258774919183,0.42751255636578833,-0.3152683315065347
0.49376899999350826,-0.11017992975953686,0.2884867050465703
-0.3140936320036585,-0.7610856552354595,0.39960484791233647
-0.1288221782127017,-0.4920300115966377,-0.38289282606866976
0.015419397562269002,0.2986746830826009,-0.1630432464737284
0.0006834863242410023,0.11697841812653462,-0.01300850627265014
0.12815335767762207,-0.21643385912627028,-0.2244623993519542
-0.29288594299962234,0.27044557767796124,0.5623545219293197
0.1360912300764741,0.1727842277889221,0.191201247197749
-0.22150582545662306,-0.2483606042806014,-0.24950194357083177
-0.013635052622405112,0.19331408805417655,-0.5900510833625966
-0.21303063680513845,-0.242264059423091,0.21566883839378942
-0.04831026952943484,-0.3328334838412939,-0.32180760596561153
0.37921006323516254,-0.26755356450107154,0.05210861746910054
-0.187412247580736,-0.06406470322622108,0.02856814228903643
-0.02346966979250727,0.2894975519349854,0.34406965820715146
0.33819133387130595,0.36227217225169167,0.3373069179258465
0.20871409074033018,-0.020425927101729205,-0.30210605425990655
-0.4301452751009074,0.13432281854585712,0.272481204740666
-0.29542494505596784,0.18508698367597062,0.10657827583769831
-0.02293970206058834,0.05181499705659306,0.0815351444327564
-0.11112051134879723,0.005425384906755084,-0.3927112750474181
0.16987119145290772,-0.32553198707026876,0.2455693081745284
0.055888057957882306,-0.12872232096990818,-0.04052854273637401
0.2973452469160551,0.03881751056529704,-0.5270256385117962
0.2275353680958139,0.3066409122267258,-0.0010240329372066337
-0.2579505106241705,-0.04806752271980278,0.32671416696358463
-0.4962221120121658,-0.0973161052173773,-0.09200593083326292
-0.11736936095468493,-0.4879315487793598,0.24650363071635611
-0.042972581340824205,0.21756107317802087,0.29641427070521353
-0.29038389124418085,0.5259997076131931,-0.33058807110390404
-0.422169205775315,-0.08168823357687185,0.2029164367232444
-0.08732010469340588,-0.23848840282540001,0.283190016477042
0.03761213739317505,-0.17167116147283534,-0.12433502017444734
0.354148010859344,-0.24451527146174776,-0.17321896129161501
-0.253524176538937,0.09569519797900865,-0.4826498340744487
0.09762730685746268,0.10995166613139165,0.5213030841247166
0.03906900984598126,0.035245308711632985,-0.039880863338797326
-0.1180962124489974,-0.22265251798116817,-0.05623321049737821
-0.07578719731553281,0.3642596094721763,0.38060798644529836
0.17386342527978121,0.27946828487232894,0.2217215601457417
-0.014106573308721945,-0.11354754596935805,0.010705035465061609
-0.20039431911694383,-0.2899649516478978,-0.6477894770344906
-0.08124009632627915,-0.3176382813832858,0.16603475024987058
0.3017438751973143,-0.1341201160530008,0.3157923801004022
-0.060511264515886926,0.17350666689563815,0.1490209306109145
-0.08062235521472406,0.2853179867057958,-0.6466715606125205
-0.04173134755965519,0.013234839543666464,0.06708520588477548
0.14397149230909725,-0.007736390542892884,0.17318744168474035
-0.20104082237844284,-0.4154794254177587,0.10815160258540837
-0.3003877891291811,0.07003999170408448,0.08828036533473894
0.14090665145551995,0.021327585288362986,-0.07157332218074511
-0.08201496772623929,0.13385298051823524,-0.3789715810662572
-0.010685530236181962,-0.0697087890770834,-0.4359457266916946
0.048441485405812695,-0.09707266435886124,-0.004477186092704528
0.0064120472759656485,-0.5751570538653595,-0.3423875949741065
0.3509699740605783,0.2776000262353256,-0.02102868710599347
-0.17359580977934275,0.07857593989530148,0.13236767935342417
-0.11981784048549615,-0.14553403859915184,0.20251109769160622
0.2055715353715568,-0.005083292207368271,0.07136802048904735
-0.47106672199527116,-0.14478279341638944,0.09814815359401512
0.28094986314215376,0.09014082075403165,-0.009041271460745171
0.18597746567877546,0.03518527454611532,0.03552139869228756
-0.04160254350838592,-0.4855166476563151,0.3263938401352171
0.09759739529387841,-0.5809842687219676,0.09944873177912093
0.25226781091267614,-0.11924708392234543,-0.428605225586855
-0.1646162791508578,0.2930135094042071,-0.01805221917583731
-0.3236855300581771,0.05183799190611226,0.07597345632374215
-0.11046433224716372,0.2828256298146202,0.035653170311557715
-0.10129103026355557,0.5227003664943205,-0.1425681942834533
0.4502573729234575,-0.08623152761182074,-0.22409738877161953
-0.7069340339358955,0.07550728432722086,0.2910009758183937
0.5557200372198066,-0.5088630282202549,0.0773631636872538
-0.02727612674700327,-0.14497474446069025,-0.20432731541347135
0.2240277507043735,-0.09101257064544259,-0.03761984146368624
