Fx,Fy,Fz
-0.04786734026309523,0.35158913734479746,-0.07610852394946412
-0.24140195834973682,-0.49265838942033274,-0.14402494944883984
-0.021073559560697567,0.18747264091238425,0.5523598295194617
-0.10161058990939578,0.08184658425118604,0.24653496256026675
-0.5875590178326886,0.3133357587922985,-0.5048880848711578
0.42662406281844767,-0.005052768764098019,-0.3586294155103753
0.177607413839755,0.07241757350700061,-0.17297609868802422
0.07449765173655998,-0.11343049366418648,0.24453958556168637
-0.15509951303554464,-0.06328251975430862,0.17712498376885602
-0.22519454668096708,-0.21813347734595648,0.36515685712614987
0.6322934555238496,0.1534197309170407,-0.589984681551698
-0.4469353306527629,0.09836083523144906,-0.3619898009089859
-0.2661311078121803,0.37049520763267185,0.32919461283214324
0.46335371234565226,0.4804673729620488,-0.19197846868148302
0.08355839515481893,0.052657291882912634,-0.5539363005031234
-0.00466697651807598,-0.02879304931765225,-0.1488977581874038
0.39618432101399975,-0.08011632024153684,-0.0600283840882729
0.019376411543361647,-0.33810619048872803,-0.02590629384631041
0.12570235086709494,0.19463017825862147,0.3171424379887826
-0.26999842692053805,0.046867233790412556,0.1343646973604387
-0.025105973784580203,0.010829581619443928,-0.03952675868343363
-0.48790392320893866,-0.19711602342167944,-0.06475472793182949
-0.12178303082205423,-0.5846857112203824,-0.07353155649919248
-0.059803193913838044,-0.013676743779350523,-0.33474713498133807
0.15762761743728732,-0.012669921266014263,-0.054252409587822965
0.4172663431045507,-0.30672120063509517,-0.12517487437184174
0.056051857428507636,-0.42643065146697146,-0.28721028774219004
0.08207502105259497,-0.19364498516072048,0.10312263804970764
0.16071933864264148,0.30131808167811636,-0.2699449442757629
-0.13686956470732972,0.04815106648252094,-0.41366896099780326
-0.6254293944701332,0.09777382572856039,0.07247312552487174
0.19401094174683817,0.37701276801430306,0.30198410780262863
-0.3676240141017392,0.1254062929810397,-0.08203809973517938
-0.18486806764360905,0.2580920144042443,-0.013792532202930481
0.40950050414325156,-0.21682396132643814,0.5132354590433692
-0.4580450012951867,-0.23402667627747492,0.046000781109987544
0.23708368403276905,0.13432424578914512,0.13321688869054513
-0.06769238027382363,-0.31705592730145704,0.28919809514574
0.28374482422398667,-0.15466787715812857,-0.3849658912370755
0.15202547126147953,-0.026182787386362736,-0.21980142225584873
0.023868237815853975,-0.13536837544265592,-0.15326853204028357
0.18305877904101223,-0.24738988382033383,0.33703802006838535
0.010667583781361742,0.48525844191718925,0.2802207389996255
-0.2767534745278879,-0.5004834331268297,-0.0632542871456555
0.01932596209006033,-0.5698049264433991,0.21100792940786048
0.27016970911696453,-0.25131623178823165,-0.3138699687338192
-0.20577314953155942,0.29883532561114834,0.07396688069614901
0.20419536528691906,0.11488274411870629,-0.2015335096672944
-0.3209830670310364,0.3044082661394305,-0.08841236313149031
0.2563617226167574,-0.3446297659557031,-0.025128205418756974
-0.1430594199694734,-0.3776401641511518,-0.010689772464259395
-0.040852100369948796,-0.29015002774647936,0.35287162023247265
0.23562817252542761,0.04669085462614354,-0.12488553460614456
-0.5517466866178417,-0.14667508222256406,0.004753911077179014
-0.08573355293605806,0.10912752553564255,0.2755484330751624
-0.25529566591258285,0.14205953375056093,0.33985961658525504
-0.2937898025818866,0.07322266387644169,-0.08173802187079916
0.09723108643188623,0.1419025842733904,-0.3504509514703644
-0.154382044832447,0.692290759577473,-0.09949244405232717
0.30915716775409136,-0.25541019242532903,0.0748396495934263
0.005609591169394008,0.15162623434457617,0.28383572023362075
0.4088857210543574,-0.7143857651253261,0.10747240199948388
-0.13972734377812798,-0.08462089337300095,0.0523012206691562
0.2686695285124238,0.20292076984895943,-0.3008843690610895
0.2081085680184919,-0.1705111643349453,0.1784455325807409
-0.3408433975755448,-0.0942049282812014,-0.3078756515495085
0.5595776237554281,0.7330216493862671,0.043063147759741995
-0.12506623493822608,-0.30716816326403706,0.21729820093817753
-0.19523317494008277,0.09033948067142057,-0.13469334685110057
-0.22759657451986698,-0.1523977925881501,0.4317752963770172
-0.3705756420740027,-0.08856570350290832,-0.21255887526254544
0.2538547009453118,0.1921308439496101,-0.04786318827495466
0.38715352683377746,0.06478311863494773,0.16198522490614523
0.029462971762884992,0.11008420815538687,0.030051991181563056
0.27331624912371555,-0.2678323166830855,0.24630637631590008
0.19433742132955198,-0.03634459148949208,-0.0314975451091963
0.3914047087519172,0.3602082935755004,-0.4882253844585113
0.025256763457922802,0.03721544585050485,-0.01207600139323616
-0.15029845100431918,-0.1134072252129764,0.07155324422814142
0.1273866271299828,0.703391455794277,0.024815221991461293
0.07236498036058829,-0.17640865802823497,0.09444617737974428
0.16432067699569147,0.40454563842626257,-0.06220999404797194
-0.04608596381435095,0.05725294157681265,0.35116847477262936
-0.04185218155723999,0.46963335778785437,0.3855525401277308
-0.03743949944033805,-0.16216562428182157,-0.10230252434000787
-0.02940190158683134,-0.005709653170712614,-0.3060733032780113
0.10250784199458789,-0.25875747232914836,0.39376932185418323
-0.2778707649164842,0.1958060171758081,0.11800671834090358
0.34601013230210415,-0.1113513737814552,-0.7263936177031254
-0.4557741789292349,0.40528724719160186,0.3035035157148247
-0.05166323726201863,-0.07582061145912551,-0.004068110179368354
-0.11233201474213945,0.023438419114271112,-0.24205446697042374
0.39839581296420457,-0.1828206325464653,0.520173886227549
0.03159342990193852,-0.0817073428278556,0.38229491501553114
0.006862273223666207,0.2826268616380752,0.24202118331022865
0.3370113929484901,0.2221660703793912,-0.448389523558711
-0.11332285909278372,-0.053188154146607144,-0.18978455505501624
-0.40481741933407384,0.06268173609587163,0.1689564334810093
-0.47725397758198795,0.041095095004828185,-0.02908708168149283
-0.26227860656689017,-0.2353546190100738,0.09784291277109404
0.07974146925770464,0.2468683461751048,-0.04421714362979407
0.25199954173392525,-0.08643478555271218,-0.2056923472587314
0.12278864854597317,-0.17014413458262106,0.16760077162693368
0.06159254161985422,0.10971760412380886,0.11490763556193262
-0.1823273338687586,0.29388154238577446,-0.2044805831702527
0.31435636506844006,-0.0798331536682788,-0.8582894350243476
-0.12753549428444716,-0.014052715527744255,0.07809785538121332
0.04687536141353292,-0.2771652204024266,0.11605634974041301
-0.13142975924173503,-0.09434016745327668,-0.11398027627067125
0.23051177417181717,-0.09247911598848438,0.36007738409751044
-0.02599407747195388,0.17678697376769098,0.4563462418666163
0.061075504272483566,0.005527494186088518,0.23039066735397284
-0.2035182172828508,-0.13262560303042364,-0.47216548343408987
-0.2062870861899657,-0.14121291864295318,-0.28128698318052264
-0.5284535474425831,0.49615159580776097,-0.21054226353003977
0.21416692974253035,0.26871962315686815,-0.14069003037228797
0.3242075759535369,0.026727984277318685,-0.08655472465947844
0.04056700932092133,-0.33330816997066814,0.001813938979563984
-0.051299147302175184,0.4641889284545893,0.40039458487636986
0.25329829273794857,0.292899194896495,-0.2248764994109937
0.38777001299067637,-0.5208374187658319,0.2666666809280413
-0.01967715106760702,0.3028235991807185,0.2141137722173306
0.10889140454539237,0.39172311929767467,0.1957330525237454
0.3767621135055943,0.3181989945780597,-0.26686093158538726
-0.05599769922133602,0.05174517687612547,0.3753884991494151
0.05538399400075956,-0.07248611704419256,-0.13787542416059698
-0.7440306413612197,0.15730922655264973,-0.017277645486314264
0.1692604087038421,-0.12236937705364465,-0.03239882944153222
0.1197055226001986,-0.20090796350975337,-0.33751100152491337
-0.2502262495039393,-0.35531291360345996,-0.3992086885034348
0.22870443983242542,0.32401644984958405,0.25578346829209
-0.18966229505062338,0.3346480872189603,0.11942764356132646
-0.281051092954792,0.2587803836172729,0.09466863784885107
-0.14183202917846416,-0.06092878929964559,-0.047965808369868114
0.01763233092878096,0.46552267045062534,-0.5184184400127538
0.09481982882719013,0.5339566430237673,0.17678639927252204
-0.09190038136081999,-0.2312973105092312,0.4420955784911828
0.29285041977943843,-0.1774280720562271,0.07541668258702282
-0.14077494159754134,-0.03027255549728472,0.347195658786462
0.003632466929884288,0.09840188753447851,0.3066063347636382
0.18725323844528122,-0.04598414335392433,-0.5911832265182942
0.04591729554688227,-0.3695733461929204,-0.6146317003481981
0.001278939297866039,-0.3729177211380287,0.5312298932210324
-0.23969938322035148,0.1451542993265764,-0.26476991587463944
-0.11451521965303377,-0.7525808027966695,0.08987342724719033
0.1115106293909779,0.09699045001171763,0.015464796701917373
-0.23522728739973428,-0.4482735606776217,-0.37033770042752334
-0.18579743147595684,-0.22488906471743086,-0.23985276024665728
-0.019238958477295696,-0.16690957560265532,0.16868111539013667
-0.048882184281662536,-0.23187746208870189,-0.44923552489890317
-0.15340397714031642,-0.08210133184276733,0.1785637970253694
-0.018434926724996102,0.08999521751258019,-0.08835682963285187
-0.21712451096476346,-0.1035582956359876,-0.10109336002235693
0.015520693480768899,-0.2649319745686123,-0.1313367772399777
-0.10022313245120827,0.00613613900440471,0.1857479071607075
0.13335281520871475,-0.3992582668810591,0.2874378368772818
0.37430491069573985,0.278681779910554,-0.12283203923722202
-0.15031023530878015,-0.0275735772104336,-0.13560332743008055
0.02558260479782845,-0.015386981509914386,0.013255597306040869
0.3116375929164825,0.0026136359724166455,0.4109678431496828
-0.6125846936586786,-0.3634530750073923,0.34306128568741123
0.14573654452694465,0.5002310409586572,-0.44078702110019624
0.20142996200189334,0.052179525258844985,0.09171860567185657
0.06608696115226105,0.26381715017237173,-0.09962876410775375
0.18401008438434463,0.2625028614031204,0.4724694731739023
-0.3470485496480567,0.12665544976607693,-0.01647520342529258
0.31737706217413986,-0.2514048673657851,-0.540428766065365
-0.30547734316310143,0.2769682079451769,-0.2238896434491932
-0.5090893315642787,0.11633677657176597,-0.08084626282108902
-0.1363470000103718,0.37662505055303974,-0.1368341372457994
0.087126911985663,0.08923041091320473,-0.21085494106841235
0.13890112920124403,0.0892925280911536,0.2661596855686428
0.07902470676478489,-0.1584149119785631,0.36514789017053945
0.11038853726403201,0.3254080779038556,-0.2857162378209275
0.14269937098497415,0.0333452947067646,-0.10272729397996105
-0.09257261407394027,-0.10586378338999873,0.12393914456978013
-0.33687566739778196,-0.12168439419240787,0.02552817938519427
-0.3239591319202513,0.39218450928041876,-0.169299421122639
0.29951054126869764,-0.14465733661142097,-0.4574610820661466
0.26292984888287024,-0.18419780618285153,0.19243157191514448
-0.004428214379634255,-0.3788986801081826,0.1289698662753536
0.17112296859897771,-0.23563140417142647,-0.03650677768573941
0.30932632015996886,-0.24447054764526474,-0.11550585070815089
0.48051271785251753,0.264025570401058,-0.22003379060363695
0.01905767028537671,0.17231522784024395,0.06844244882425018
-0.04646218569034534,0.24019245773479705,0.39938846278609474
0.17994081353379762,-0.09143896330099739,0.2572195924488272
-0.11717026795932832,0.20587309723780228,-0.3342767629799354
-0.26587677196979226,-0.39725418113188316,-0.005301964126123106
-0.4237853217330313,0.0538335092738445,0.3614271490158113
0.044938436790723034,-0.2884474522013083,-0.0011893655894328603
-0.5326711022728882,0.26818395565285885,-0.000709412189702995
-0.08789203315131426,-0.24232844319107494,0.15142307406700795
0.31648533254112,-0.025416597830476093,0.10914409676789306
0.15838171091431363,-0.5782318688949907,0.15608755696370416
-0.1096253219497011,0.5170273337836945,0.0264984005665539
0.30972499656661445,-0.17800161598953612,-0.3756819206050796
0.19171960427927565,0.17387675453863885,-0.2586798133462159
-0.06233298699068837,-0.218126683950248,-0.22987516318634538
0.06955524960990991,-0.05821826470059018,0.21543471783407767
-0.16463566835374568,-0.5227372014517391,0.26528527178345834
-0.3201567893366831,-0.39883775642973085,-0.5614915735778404
0.22165462407152134,0.1849676471342487,-0.20233944408919483
-0.4730993963540357,0.1400077216777322,-0.15489603187625506
0.15472292712765703,0.0225310859833781,-0.04920876316447243
0.45718215394913553,0.134680935532925,-0.11564039375474819
-0.1962119409775689,0.5896889202693064,0.18081062417180058
-0.275053258057682,-0.07784357448918562,-0.062399807584112135
0.08635186636736632,0.14349067485268904,0.033831004027879384
0.03902954672495765,0.16407901114551776,-0.10318121252241523
0.11938496530476542,0.3077381117197615,-0.0036751013217311535
-0.4034332149869768,0.06102094462453335,-0.09981065769648083
0.20667788135884627,0.2349030530891793,0.35334840535064527
0.42843065063963376,0.3448850268586595,0.060635869402314475
-0.14098636507106896,0.5102211162209848,-0.11953086343605668
-0.08376861738500563,-0.38396629960031337,-0.07897981791094703
0.31283654926103877,-0.050741193643039764,-0.04432488728351431
0.5014222983890085,-0.6811463192435807,-0.11671043156375059
0.19498999079270865,-0.20503126133239158,-0.04141129357459312
-0.43891258649782333,-0.07782933820600177,-0.19224812011859163
-0.07220732288961954,0.10116978807239474,0.1916358922185644
0.18692530964795992,-0.015924963698042433,0.7069018750074263
-0.43903072315909725,-0.007426136304964139,0.2048279994921037
-0.18473411000369064,-0.1684955843213678,-0.023601758814550487
-0.5066347859484562,-0.11677454709531904,-0.29718105957421515
0.152054593428161,0.10137936604260386,0.2619864708768174
-0.10454753678015816,-0.2786948998285803,0.5989027200026175
0.27877976575707214,0.3323585963653967,-0.14559013786070146
0.7783338202881035,-0.09942289238300751,0.02792047047888039
0.4496981064393105,0.11083459659523436,-0.039094032395915
-0.05409611728414521,-0.30766257885642884,0.38401779989391605
-0.1979630203629773,0.21859245588510726,0.10471832836026204
