Fx,Fy,Fz
-0.24288983776998566,-0.06662661089926672,-0.3598082906996527
-0.04728216700767405,0.005501512539998263,0.16561786182106464
-0.04661639163479373,0.02792933136457674,0.5618920899141794
-0.22006928610586032,-0.14801065132070124,0.40334465238517514
0.2682513676754664,-0.15528729624069723,-0.7707708759059376
0.18470124294219084,-0.21874362985400445,-0.10873574084632204
-0.11818474331970362,-0.277509462633415,0.044463194467608824
-0.27684510289217135,0.07418859870809953,-0.16895120114910217
-0.1864416123440956,-0.24581635875671634,0.29641041446663935
0.1829001398560509,0.15301770663641523,0.22745946933713368
0.03260253594127805,0.06304956776946334,-0.113743082915482
-0.6418933183987262,0.27017801618113174,-0.16207913270198684
-0.26332957954799646,0.012345864373764538,-0.09408085519769113
0.22639344527318697,0.09428131176105269,0.03178300572630325
0.05801385882320494,0.4920098513061397,-0.5563088102119907
0.2843982357877307,0.30004843208969934,0.0752110143801618
0.11777597472578473,-0.2441771499889863,-0.004116025791371058
0.3586436360909451,-0.12415963505293187,-0.28774205186488955
0.13120450788809973,-0.32076891412364833,-0.33715549155907876
0.2446544700965244,0.49759026494254593,0.0664066023765443
-0.27645502034225333,-0.07899312380248705,-0.08402986555712386
-0.301587338606645,-0.08509576705399752,0.11697918594888222
-0.5060346402978155,-0.4966625099033854,0.0734210608231754
0.20681394951754742,0.00466670250495821,0.18385097522482263
0.45671458518823943,0.2309185448969226,0.1141106436263628
-0.4598667093318839,-0.3181393902618673,-0.17912321220271962
0.30911712792729457,-0.5807634768596008,-0.25557008990063046
0.1000851931141898,0.06588476543820805,0.34442268417804556
0.3301997925239727,0.30650666403765775,-0.4063764633520525
0.2565065495754739,0.351120074735632,-0.0946919660035286
-0.2146566914770745,0.1636658746720317,0.10208907823373405
0.10031016072829317,0.507309428726094,-0.11605363155869838
0.14233285789638087,-0.33803401321985166,-0.3319173219692255
-0.42039260583364735,0.3765569721000181,-0.018682171106287154
-0.06540076720270709,-0.09542233567785144,0.03743161677184139
-0.22976566298770165,-0.3991644994146819,0.39196982357161175
-0.2364814450714222,-0.000739384225602052,-0.11323977770553333
-0.037191717058406855,-0.4530577675667078,0.2383580565031559
-0.10199383451510255,-0.4449520319748061,-0.6251915029929815
0.07047074469932355,-0.20697437797964005,-0.09117356543604314
-0.05834310534642359,-0.049415750478310656,-0.03516665594932555
0.37249577806256823,-0.36843373122846385,0.49471906647956365
0.31399136435843045,0.6119617345586914,0.30953419830001133
-0.07256263160143203,-0.5108168784333502,-0.10282238413086572
0.4060344216940965,-0.02646442747569646,-0.0707042031503563
0.05549662206663372,0.19295744448186525,-0.008134919336799981
-0.1415242141900964,-0.2887781236761107,0.03773353567290289
-0.13416101881105408,0.2390005460692533,-0.1276367029912592
-0.508247998900657,-0.03258199693947534,-0.3312988615546465
0.276243059521242,0.06018655458663217,-0.09369328045320881
0.3967326655012771,0.37598162292061243,-0.2087919210409366
-0.11136381500500103,0.002468040214843853,0.4014303061425592
-0.3269505251925052,-0.10634886109284146,0.034573617118666786
0.27323086593364754,0.08084471960875098,0.1121915619275623
-0.09406742215820228,-0.10757017749571209,-0.265563951464483
-0.06707012237828901,0.07048083657028088,0.028826148090975955
-0.5641612893898217,-0.21443712254322042,0.04761630493661146
-0.22388578515055646,0.09015732311468076,-0.038542134901177014
0.6583934232728367,-0.013114595545483703,0.15450415367846365
0.24802998639774934,-0.08641470730117103,0.5774963965425565
0.22496804777955368,0.3241640237657182,0.12360701879850718
0.17465295328308664,-0.3610286505525633,-0.03573021993342459
0.26495288766813896,0.04627795798994548,0.0072794403133595725
-0.34658667325599185,0.05720771488591989,-0.4595702514046664
0.09441653382872495,-0.1932472580783229,0.6017146124253527
-0.49685045948207757,0.18239706042893872,-0.26179967748973754
