Fx,Fy,Fz
-0.33688182315900517,0.2206237013423765,0.06426289412837323
-0.24561750745400154,-0.3719783788170469,0.04427726424471876
-0.10294009399423551,0.20997437755382106,0.3217035819149084
-0.235812839888001,0.19103101389480956,0.3378996682219403
-0.572226354053941,0.32944811826617393,-0.45047733356563335
0.25152503135757615,0.03573941244747809,-0.12774618267665172
0.503446058414031,0.27336747024670033,-0.01576629910408278
-0.24993308701834183,-0.37786911102934667,0.33222225629917673
-0.17415495325770994,-0.3399542571018902,0.5837974747155523
-0.30923375354688826,-0.33886785123761526,0.28170180175723336
0.7211845454564438,0.5126567595008173,-0.5209184719513811
-0.28417674364312057,0.39587235708792423,-0.6690130751555777
-0.6518791050076556,0.2555332797800522,0.37964476824749765
0.4730843943897969,0.3966350006367916,-0.21257352631737267
0.1427583708531942,-0.009263391264868432,-0.754661089727239
0.3614370575881643,0.06605930812039644,-0.40549812696189963
0.06639702717995291,-0.4071580241118964,-0.17881091956213085
-0.11838356666875918,-0.39162156881716126,-0.08895903036999088
-0.01665065329065871,-0.03054040019946254,0.13298440628243546
-0.3129556669124012,0.01797853340634147,-0.025052724253370413
0.0033721454119523264,0.07976772591907934,0.03444640162619105
-0.3709997466516407,-0.2172835381566101,0.4373415197339091
0.1069710309114555,-0.30319540364479897,-0.15656491790417973
0.17390761134746135,0.11141481796642637,-0.3589637796210643
0.2609558307998147,-0.17524893024783988,-0.017884805101311536
0.5210241334952197,-0.20253349507317406,0.12817535732813173
0.2473784589544013,-0.1224671923788876,-0.19466872247229858
-0.23167770474547478,-0.2657269057086588,-0.11986087704120366
0.0860412883187643,0.3034190669490041,-0.10964877842729448
0.06618350244869523,-0.09076185541592444,-0.32660645547175565
-0.4668386336553771,0.061528769764709106,0.050144821571975855
0.16881069870956839,0.41169117604760624,0.2522389141185971
-0.45246272100874657,0.12598532617712435,-0.2671413967861976
0.16155656062280208,-0.1607543483919645,0.082359623821366
0.3540540547334363,-0.09738397607490829,0.07022789856409482
-0.5450432030413983,-0.5044724195285357,-0.09254856264643485
0.16985508999858054,0.18693985121882956,0.2286025910739791
0.026551348936457813,-0.25214075312480944,0.32894922569375096
0.07492155797907311,0.03294879722370094,-0.4050081050821495
0.16097489417317878,-0.20778418228779244,-0.20809662428819042
-0.04376103114713021,-0.17585161283371656,-0.0874588879972146
-0.07363907697732067,-0.14711098411288626,0.5572432525368556
-0.22293290136220897,0.4389217041011024,0.17542302514028238
-0.15570889236809687,-0.3255331855976964,-0.05693737468705444
-0.5736484761685597,-0.5509292163163483,-0.006089155616043116
0.5267368349795819,-0.4637579460921685,-0.16933272346448336
-0.32385504935878984,0.45814698848888663,0.10504276010931891
0.32417946676229586,0.15123156283702047,-0.28293672220469646
0.22498875203266436,0.28061997304812464,0.09335294596739864
-0.0394498822027429,-0.2669615644526872,0.2119943543343578
-0.13267814464435718,-0.4513407879955122,0.4080326896160336
0.06887301655950538,0.14847266227144654,0.13988153606419873
0.3492624165425273,-0.20108367536500282,0.03148673950374591
-0.95733055251543,0.09757118113846522,-0.14283911496149163
-0.3732474536236425,0.13499177182536523,0.2895582474589588
-0.20203284780846983,0.18425992977125996,0.24035613466154318
0.20294201700949493,-0.04640816716030744,-0.05018602756979263
0.1548500514271019,0.033620970770140604,-0.7066981462468772
-0.2821353771245331,0.3720377593358644,0.34158206467329644
0.37690725700192723,-0.26398048060045876,0.1648617413497106
0.32390946866620407,0.04585650269313702,0.1609072521396028
0.664978107898786,-0.8846529710362518,-0.04809604132653206
-0.29665285344390074,-0.1228214889522896,0.23929612841272538
0.2344201796390631,0.13482196573187447,-0.07567174385791028
0.16667870907096602,0.1930941042860039,-0.020797816654991443
-0.07432168275874047,0.013355103956836553,-0.5886848079701185
0.7670588821742047,0.5944630414616509,0.2134855781833681
-0.24109528659000773,-0.7149441365769751,0.15815029059541522
-0.15492799451333927,0.363961709038782,-0.3447168020864164
-0.4115644206641921,0.10201067469900034,0.09996354579379879
-0.35126757260712627,-0.3337146253402769,-0.26469644947227206
0.13847916556807513,0.0744970216865832,0.08876781958952097
0.21485385749398905,0.011891715231998888,-0.07446483101500993
0.06706540028704135,0.23891703975910428,-0.006134939290663402
0.17733746765938174,-0.14056652859662824,0.3624777272676956
-0.15023514384578693,-0.23357789498173612,0.5149722926907344
0.2547026586816051,0.07254224232421956,-0.7647611364281625
-0.11001278790409874,0.25816186342842096,-0.08809609740105148
-0.05930672179853437,-0.0795679946400127,0.08466438578360155
0.41030268208144616,0.45117669390414605,-0.014138074482032331
0.08742808560691914,-0.09320019711761636,0.0038398485893335063
0.27033090020740586,0.5187208875080792,-0.36464641638181716
-0.07197016454260771,0.18646182290324373,0.48155579761774775
0.19071656534037287,0.2983408074598087,0.6761120712893944
-0.16167983307484388,0.17820401233123898,-0.18544392908158436
0.13941088379677682,0.1686854199192186,-0.379492187032892
-0.15866748397380584,-0.3152559362828613,0.3274614026020053
-0.2721583186998871,-0.056205673385274345,0.3376068365890732
0.23501755246811235,-0.19157531166565359,-0.569037521790277
-0.499794716650878,0.5801914903186235,0.19258444697031105
0.023005988185588067,0.0572901067085843,-0.08741906653918517
-0.19761762067503316,0.2654922549720547,-0.3559479658479878
0.23399111461852382,0.5242706700007784,0.42504234741843694
0.25715742747365844,0.05222429984016842,0.5163617370710109
-0.05723276842097129,0.2975386470263445,0.009265575702690071
0.5463034375771646,0.29065388351218957,-0.1297043586759926
-0.08168954320404738,-0.22209065310531254,-0.15483430414648416
-0.46068107615577836,0.1836294964627052,0.26951787030837226
-0.28151442796876863,-0.07690003299953466,-0.09836441065503089
-0.8052478417927663,-0.42920956048768344,0.1769489091815467
0.2239100246640803,0.20931540744382574,0.03802704531705341
-0.1127212641549761,0.14681814470178617,-0.4043826370620363
0.17567103529311517,-0.24075655103941387,0.2767483350701543
0.10759102744072509,-0.03015228974410148,0.058410788750328575
-0.029052596687728797,0.3976459787111957,-0.2406354899997678
0.6697389981565931,-0.1770507742224531,-0.8292403320829759
-0.1191182952420286,0.42135993744560923,0.37915631460647525
0.3946920000420954,-0.3465523899058729,-0.17705316745616737
-0.23297031272567797,-0.12395282675961265,-0.252401138878644
0.3629954861909104,0.090579442032333,0.15549161768388162
0.1588720119059559,0.1724445826346457,0.5166986893917912
-0.1342152299926236,0.02687110640024936,0.3059336402259268
-0.13871675187668245,-0.26255808076688225,-0.5671944501313394
