Fx,Fy,Fz
-0.3577182375780714,0.1799588013465855,0.08716990204454446
-0.2323153364242142,-0.33008772854696816,0.07041755071278237
-0.12384585494741125,0.20309107205561427,0.25900306536467094
-0.24214930845650212,0.19772692341835174,0.3262561584680009
-0.5312502458030683,0.3107208468050631,-0.4152364880774352
0.2056240140383326,0.039888903659322024,-0.09444866311815686
0.5175967471308623,0.29008149053733046,0.01715567222613065
-0.28066166035379014,-0.39624225281376396,0.33773198983888764
-0.16935362187432088,-0.35684905536313666,0.5874540936957036
-0.30632993779003326,-0.3367965230870912,0.23433770595731346
0.6848443101668935,0.5242165408252887,-0.4790805115109623
-0.240611312021201,0.4211624329828663,-0.6733536442303695
-0.6583293645715358,0.2373284365500395,0.37182316822110256
0.4476244279559202,0.36953642700908446,-0.2078369411308198
0.13769262960771816,-0.029614973151706723,-0.7281105334390006
0.3875088840179422,0.0668171113561858,-0.41908709602711086
0.029874551966035258,-0.42450332028442933,-0.19869566716853587
-0.13060201669202798,-0.3746650624584881,-0.09395454707264721
-0.04590225833203469,-0.06713789592978364,0.10522070245020095
-0.29219559875953705,0.009351034638299466,-0.04192277766805044
0.012831719989273105,0.08234407585325004,0.05351371788070708
-0.3370817685135343,-0.21538898918229965,0.47960623225157933
0.1358326217317614,-0.24236362321926977,-0.15917178689657302
0.20039613761977995,0.1191767474039863,-0.3420249698985287
0.26199456488250494,-0.18739195805626457,-0.016095939388089526
0.5092886493398608,-0.1816137556337003,0.1584809817114049
0.24987772126592034,-0.08188998069584817,-0.18037393803484758
-0.2653210618224391,-0.26204030666848055,-0.14761865224829654
0.07632002345339173,0.2796626836515297,-0.08229232818082946
0.08770136628285546,-0.10503307092052318,-0.288599252446925
-0.41705626447503924,0.052372161383111335,0.045968074021205584
0.16644340481246467,0.39680989836251784,0.23800743747420766
-0.43877893096658427,0.12033532028148305,-0.2599943219456328
0.2032131228838959,-0.21130366246950583,0.09630309096366232
0.32834203603521595,-0.07532964215618211,-0.0009191662111149679
-0.5346345850570032,-0.5149909404308672,-0.10737108866498853
0.1436414652721806,0.18078912834778912,0.22706599999209703
0.039251376545985914,-0.23008120487149222,0.31618587996292674
0.030182062579952963,0.05340448710630982,-0.38394877909296554
0.166536646263035,-0.22409250242796236,-0.18380357163138697
-0.04578834414221648,-0.17059280995087,-0.08256634694922978
-0.10957326293584937,-0.12299315940123544,0.5648299074132622
-0.24637104993031186,0.4020946438464073,0.1573852278495232
-0.13189553325428768,-0.28329026502289745,-0.05077062237471134
-0.6289138111471434,-0.5242141282079386,-0.02830847042977712
0.5389496214833459,-0.4664698729537348,-0.14585327587226285
-0.3173376090195619,0.45652448255765155,0.10646833906963779
0.3123105861135675,0.15628507579931908,-0.2763121691436244
0.282643478326793,0.25900232218779795,0.11418208179897377
-0.08507868385705035,-0.23723470941106437,0.2350328100759527
-0.12532147145603323,-0.43690115980664007,0.449142165242982
0.08926596762010572,0.19443100322471513,0.09926384232380953
0.33491416822597625,-0.23121592895287763,0.054149325301394324
-0.9621851610446701,0.13111208588375406,-0.1533807009828054
-0.39124431672744114,0.13779745914302302,0.27954091901772005
-0.17546450512893966,0.16818588120920955,0.21868133333172107
0.25949314586607164,-0.054022906114584275,-0.04025003000083169
0.15819102891533465,0.013242418212911077,-0.7160822584364764
-0.2723350819585994,0.30264602360926335,0.38496811430175426
0.3555212806243747,-0.23256261364933983,0.16928236069597474
0.3425486656415438,0.03320456336463033,0.14074363375190327
0.6668181661989557,-0.8452463918805696,-0.0662616954577626
-0.298735556803983,-0.1314797615264526,0.24217153963407723
0.21722071514660318,0.1262193291298315,-0.03758249849204502
0.14601820192078901,0.2278555555172441,-0.04395792363525679
-0.02736792419542678,0.03973392959332304,-0.6062625666054033
0.7533982497787631,0.5328543791801635,0.23056839079107153
-0.2458393955537807,-0.719230039346988,0.1404123131460862
-0.13510807299156813,0.3858971086335092,-0.35898870258937626
-0.41093937013181714,0.13513117494877624,0.0463513600892404
-0.3283742375232341,-0.3405276765100784,-0.2581896680951312
0.11349592850731452,0.04944185217827669,0.09843503927000313
0.19153863279367045,-0.01010777613714845,-0.10342308218357135
0.07158190546421894,0.2502398907488192,-0.016938638661088058
0.15537177360315313,-0.11887769915029187,0.3527913935675878
-0.19253289647118665,-0.2492705205969903,0.5590249701477883
0.22118252091082977,0.031246480190046062,-0.7643620124768397
-0.12528962023037385,0.25685701051558524,-0.09829298232006585
-0.04149931987822846,-0.060943261457033104,0.08236771823510157
0.4344454632727421,0.3922417078350607,-0.01384825612743667
0.08486120099473178,-0.07498079623607533,-0.018387440031005856
0.2625913622775984,0.4992091191334846,-0.38255658049011965
-0.06505330761928442,0.1966585051236341,0.48133725028464003
0.21309201813008516,0.2620445944704247,0.6686099980424478
-0.1742482476161528,0.2327390582929419,-0.18787114378819014
0.16133388113374095,0.18998167504893324,-0.3788880981193788
-0.18440697190016994,-0.3121053584686757,0.29247588689542253
-0.24537102041725678,-0.09960204339233249,0.34414829719677126
0.20898148930128163,-0.1808766672090154,-0.5090241096562855
-0.4755984057204191,0.5698686776489181,0.1654483011432661
0.030691098581425977,0.06684683405971314,-0.08725060124197329
-0.2039111919596861,0.29541381319985005,-0.35436249761625027
0.18665305703946916,0.5871616089880157,0.38913849377917403
0.2558807867293141,0.06257652317827425,0.49990484244752487
-0.06049050997666315,0.28473161317723444,-0.021795439566395458
0.5403133580552959,0.28139550037849625,-0.07860230622201551
-0.07196142110931252,-0.2315322780278762,-0.135924023845397
-0.4462267317141451,0.17563009809591654,0.2666038678398492
-0.2392467460413868,-0.09007453801460677,-0.10753427657211143
-0.8291410137271239,-0.42483717551119055,0.17623892717864822
0.2223448503398042,0.18464457209176602,0.046791309929274966
-0.13952618679507453,0.17348176733343307,-0.4034124883315838
0.17448824965471987,-0.2291753043619147,0.27719301400209434
0.09891761135955539,-0.04203937755748161,0.04416474049018969
-0.0025409661792439595,0.3777170979173753,-0.23320491755468226
0.6733003750666302,-0.17577587631156857,-0.7725356281731702
-0.10578918363701048,0.45193149506617536,0.39279973612555263
0.41309131024163476,-0.3350777304868399,-0.21198039499230922
-0.24415870575688192,-0.12802558560224456,-0.2624813086058715
0.3629324581250653,0.10925821625234122,0.12919222022152332
0.1689807351200243,0.16092350274504746,0.5036750148018995
-0.1416915300029566,0.02989290272217406,0.307169688209521
-0.12627252961682614,-0.26202497772459427,-0.5538987561405065
-0.49471982673782666,-0.412488856099754,-0.2338082281562883
-0.26271013796125353,0.2866693730634641,-0.21609731567887208
