Fx,Fy,Fz
-0.6353191926507278,-0.03788592426355481,-0.05487629386799029
0.17937303871359545,0.26085368751180243,0.02517064776335835
0.12698461428243266,0.03159072114706534,-0.021241625050382077
0.34737674201885593,0.11240601746114104,-0.1235080274690202
0.2415104905844251,0.32745302614173355,-0.31627642717721227
-0.2120090391565567,0.03126718709380586,-0.15993605354709098
0.29037914016659755,-0.30230826091975915,-0.048115376119413834
-0.12599540908292375,-0.07831067630604195,-0.1917785181096736
-0.06074140194129514,0.09651224795529753,0.5217400228298086
0.0340118086769471,0.07379343101555406,0.4883712884607412
0.2990475840349769,0.17291694800963492,-0.576397395564125
-0.07713564188984164,0.09628937830162665,0.13585638885544066
0.15786048425802432,-0.3823235767104609,-0.34602823063959137
0.0025880880558536035,0.28651711410011926,0.16685473391855113
-0.1095094678675871,-0.1964165932905163,-0.20083934938246684
-0.09727801723066583,-0.24984890385869546,0.02183978036003475
-0.5605957703536031,-0.039160145285905376,0.24377653560654863
-0.07038396473295967,-0.036752538784604764,0.12757775983772593
0.16552978962545456,0.57474870317506,-0.3681631204080145
0.08689959722612549,-0.08262891361321943,0.1331414237617007
-0.08180681334421495,0.5185027360604585,0.5280347374157196
-0.3183631422802558,0.14318820629593806,0.06527102423333742
0.8816888215351393,0.2801414779862653,0.2227151199751753
-0.05923829180692995,0.7955977565749176,0.09991428905851234
-0.022638455208401444,0.07032797920480328,-0.043220796341888475
0.23824222388209298,-0.19112894028027408,0.04211285446158833
0.019167527072186885,0.02846659243888078,-0.09933408377613731
-0.1334991958941067,-0.056224479067219425,-0.1878609552667269
0.03172180592279129,0.20285530778561955,-0.07323224161353373
-0.10291315518007822,-0.045744107672029535,-0.07271309413747573
-0.3006281036274974,0.393757343784399,-0.02082947217513088
0.0005426675981451084,-0.008112763898142809,-0.19846727157823685
-0.27992045318555697,-0.14966721438044492,0.07886442258308247
0.2940266608967853,-0.1890083866431795,-0.2969534675667174
0.13385470140637273,0.07111957979561442,0.9314577024204784
-0.13863642741912452,0.025404493148362604,-0.2224032533096807
0.0074835140377052444,-0.09588289596010885,-0.21108617904210064
0.0919282823225262,-0.44163554157942037,0.017517106807401334
0.41615746285665156,-0.03231490952361229,0.24198522872171593
0.19724772620139877,-0.16217574108494756,-0.10228282281159179
0.036312645541667736,0.06688773940846546,-0.4214712608928498
-0.3582694416964713,-0.28752074852288717,-0.5670764319608885
-0.7921062520887269,0.015907426844763792,-0.0833081339991097
0.17334653322880292,0.20796022027501834,0.09077671071077162
-0.12439082485424573,0.19455163772784118,-0.04081366093772984
-0.07904002594098651,-0.07778184758173469,-0.3201642855135725
-0.16235459476244865,-0.34805977728717963,0.10465962249491938
-0.019501445973996973,0.11948570530295118,0.08490724223269082
0.472232634820512,0.13355120887532823,-0.13534993059243663
0.12722190887569315,0.08021966028696063,-0.17742556319449276
-0.06741006536757282,-0.18114193565192685,-0.026290703886641596
0.0209388706831368,0.4196862448302925,0.032719835611825815
0.057369222046501064,0.5266891420373258,-0.2540007852244559
-0.1511679013686376,0.05299446003059867,0.7002962329993695
-0.6402552943598467,-0.1894826995083247,-0.09424415213356584
0.35561799154889556,0.2680961825272452,-0.008438027565227064
0.44243361864249797,0.4147981851769095,0.08786060360579888
0.09768564253698228,0.07994127000719997,-0.022248104912434574
-0.5093810564227595,0.38342609926249815,-0.47619038261594576
-0.27855596632829105,-0.5534970232644406,-0.4515693455082523
0.7611320710391672,-0.25717795083595196,-0.31060758309361586
-0.5618146455974314,0.37404823270952764,0.12004409762463872
-0.2900974527186138,0.07304731396114199,0.3597805449772453
-0.3699568785040099,-0.4549802959471896,-0.03567601590906572
0.02580459563807944,0.07493922628189308,0.23792855610687808
0.03305000900993072,0.007836554271243785,0.02397608836111534
0.1368117866035931,-0.07932937419296618,-0.17635440899710497
0.3278551717990431,-0.06296873034480174,-0.06734142431258541
0.06923829947290652,0.33027323461059155,0.2830908856474626
0.12759025884188557,0.05799951481987572,0.2574608705334964
0.06276190097564087,-0.41167584709127303,0.13206035934583338
-0.06331721434006735,0.31698237853330025,0.42255033767254174
0.029838577367966232,0.521059329525959,0.06590605986840686
-0.47025136451888366,-0.6732009219810174,0.11568477918873249
0.017330703082756947,-0.2394528322070604,-0.548339878990991
-0.3076970579864795,-0.20383814291142985,0.10322425171480733
0.5245839519319546,0.011980038224595205,0.3343242327804294
0.054548914796729575,0.27237989018440667,0.27137819758490783
-0.2733487905776297,0.14207049355681903,-0.10274814511645948
0.34226452460530865,-0.07592740900964219,-0.2183624539293694
0.03155814688085987,-0.3842824573666894,0.447948774433612
0.04273239127004716,-0.005122028562352185,0.2755209633560578
0.09491856731324382,-0.05085252086299993,-0.1107427862511413
0.00788984431521837,-0.10674831003994475,-0.3580245678563571
0.10122484672344999,-0.18748941657942148,0.08360886795397937
0.03454152272679329,-0.005049899481987893,0.45173785204180705
-0.062042270490155385,-0.324999310465935,0.09594802044971988
-0.28689599518764813,-0.049273703376651296,0.08725733501515172
-0.03847643313247582,-0.1023351160160505,-0.4502065918442867
0.00699450989802495,-0.09676439896944099,-0.3022481018625305
-0.05949374540539666,-0.20955578106725545,-0.16492081672968012
-0.10574580635471577,-0.18757440727362915,0.12924885876223335
-0.019003399981457246,0.2556349774080697,-0.09493699589641807
0.2492304868890497,0.1315840677574377,-0.364614036040815
-0.15246094188950246,-0.1460626085346833,0.8110901539884598
0.14045860032546967,0.15565269941603796,-0.1908756400159126
-0.1275202324585143,-0.1755473590862311,-0.24450708010563799
0.15966410742323234,-0.28816913670223177,-0.06041166594348372
0.06629765758973753,0.20590720886626077,0.48761972118757935
-0.3188847055561523,0.13881798662582237,0.18806038228606828
0.06089597294471103,-0.7806319999260025,-0.47522518821416465
-0.347424966434572,0.4063385805893708,0.009816814795864045
0.2926408166842982,-0.06601185079581257,-0.13549883410130528
0.12716645191508127,0.1635917546119679,0.15106555173050373
-0.3272141542671897,0.5284399313072284,0.3366640093363031
0.4706860553507892,-0.366001937823222,-0.19491365331535207
-0.5947034912144394,0.32837783561427075,0.386982223243098
0.6658474633931588,-0.33445521164913355,0.3635021123807255
-0.16705916548520172,-0.13019184343293033,0.10829168009953734
-0.017956029521133055,-0.056068831640633705,-0.2619874074995926
0.5281955661757649,-0.07369636683673346,-0.44640108899714276
0.0818390021576762,0.29366152581193417,-0.2619716783260724
0.3783591938507082,-0.2168581770396644,0.38733576097495864
-0.6150738698396467,-0.038563255588541435,0.02221509929221353
-0.011368733853280149,-0.17062829194218215,0.007164466580482596
-0.024533703390896094,0.09830023760892473,0.21460818252635716
0.04797929274098092,-0.41982082985781843,0.4395766408251516
0.11994241803730012,-0.2508713598900449,-0.03380399914287003
0.25858575702763903,0.08724627702334865,-0.21412287659173607
0.17511916606318678,-0.08508560636561752,-0.2998381992849361
-0.1965716230597115,-0.277236740863784,-0.14248716600399508
0.5937163062116193,-0.45213772671196706,0.008922889098128446
-0.11125522117196329,-0.23740854506119388,-0.19181678921887083
