Fx,Fy,Fz
-0.3730195931722494,-0.006221027304530935,-0.31569802434539024
0.1968822210200061,0.19028877315393342,-0.20102029983661288
0.008750338649575412,-0.1771146793931672,-0.08192063268692824
-0.17493102458718102,-0.04936069756300377,-0.09452463115584996
0.1637919626720655,0.0052704514580747585,0.1901887287556677
-0.1849437202373548,0.1004569507691113,0.4036036038458373
0.3576630939003693,0.25424053051391154,-0.4970460592756103
-0.0022828948554216738,0.1852791177233729,0.0027358271722241908
0.09711195277085992,-0.17384789799518838,0.7063457620255827
0.13410411258696162,-0.03459464776407455,0.19087744126037479
-0.035736739479944185,0.42892364746864897,-0.019837451275834583
0.141016872588913,0.0820685198459352,0.03836325329651691
-0.04413797855641023,-0.30915712577917476,0.05104041813706937
0.08837216196996873,-0.1888476378908698,-0.2772961696287627
-0.026260068377103978,0.473478885761902,-0.002723256116691502
0.10541234542378877,0.26409141826524796,-0.0566482265084669
-0.8058342858797894,-0.2359561413449422,0.33569044084243693
-0.15877866789396003,-0.05298505743078534,0.04987012238604384
0.21466743587263945,0.1355190400066589,0.17514181751137728
-0.03509158464189568,0.060924668416759274,-0.22828484667541105
-0.3995474118095333,-0.09472323797525745,0.05627534170352031
0.3728857891983279,0.2009082558377398,0.3645764896421901
0.3867431583217596,0.17832639466944847,-0.02488016611391979
0.05809219763041419,0.3280704248642334,0.08870629086183593
-0.030001894434655035,-0.04119162934651062,0.006221991211540036
-0.1693686580250737,0.2872206095999566,0.277270316402598
0.2709102293551565,0.4551178399662276,0.23191686334623082
-0.32562079850377434,-0.21438261312718795,-0.22571533286529613
-0.12349673415855816,0.2802140238253281,0.11112975591591809
0.1710657287969695,-0.1035612182749281,0.06674782758196486
0.1636780765236948,0.12776576593015937,-0.25418859008127
-0.36795226201208153,-0.22250998051016063,-0.07765336308446234
0.308070852225184,-0.22483167049638036,-0.1390590458274798
0.23977365720789295,-0.5541917522134153,-0.08568381291408392
-0.20838549785121,0.19026305604431776,-0.053893479850265415
0.26952564933552253,-0.015301516961077113,-0.17849659506323656
0.1669609962081636,-0.11649304097109067,-0.021511640721095248
0.002787463494474281,0.10559119997804532,-0.09356531533140003
