Fx,Fy,Fz
0.020769967650849437,-0.2909102264512593,-0.17810844525211697
0.3000391407974039,0.41834982991397823,-0.27777734462730536
-0.2090782361301192,-0.16880570105178935,-0.3914940134288525
0.2070809789513378,-0.17896649503469017,-0.5598457576368924
0.5357536129150914,-0.34477529877982227,0.4096744384957802
-0.4540473283099829,0.039171932738305694,-0.12484740785465573
-0.21053102238075913,-0.1361665702751716,-0.19922392818853701
0.4445878306288748,0.42195686034732044,0.042923384890367684
0.1576902907068083,0.4314185534786836,-0.6630812948125658
0.25585249178165925,0.271186509569305,-0.40793188023560706
-0.5900246809521624,-0.5245002916083236,0.15776199270323846
0.3462633481674024,-0.3107344657125042,0.813345760086562
0.8906753787423436,0.01774470294126253,-0.13189476961205374
-0.12897281426323381,-0.05455612112235171,-0.10015660490486235
-0.35249954523269034,0.10660744855768972,0.8881538194992307
-0.6959545818312161,-0.2889761628734464,0.3930043903358014
-0.03601737376852448,0.49336884261080804,0.0865026240617184
-0.076022936529276,0.258793509674724,0.13739513472156592
0.14616144219212168,0.25050135363428894,0.2945817936171519
0.34975143905790523,-0.1207921981168661,0.1819435244730024
-0.09072139849616706,-0.03219444109241397,0.44856352089522594
0.2841107725730359,0.10449645504074763,-0.5484566230082454
0.32308569699174977,0.2264325027369357,0.21057871796798674
-0.0882458233036987,0.0943165984591153,0.27323983281461595
-0.32686006263178674,0.23833632753964926,-0.1646592763547461
-0.33669176681581525,0.04726506999611466,-0.02904942576940704
-0.42655203356847216,-0.012788080447083757,-0.12060785484962272
0.010064214201079814,-0.1066627646362705,-0.08254466344730581
-0.04891489956343666,-0.12527816911705503,-0.06995190452168577
-0.4084258796505725,0.019321066615300666,0.3276224448887989
0.14680819696966246,0.1654559625018397,-0.17520035922115418
-0.05340170149660746,-0.3153777589877819,0.02946028517196733
0.4592475943599992,-0.06247551515042735,0.8508078023928395
-0.1332287159058524,-0.04189757501051402,-0.08117175223720142
-0.17674346641056154,0.09804845978776394,0.43862472389071566
0.4710617319300999,0.5911169660341082,-0.05491804235129988
-0.024052865663222414,-0.35611733188860006,-0.39409624352344585
-0.1013839845629208,0.11553124388400834,-0.25075014614851837
0.2713591073513975,-0.11883044734237297,0.6417235575532452
-0.12156426602134426,0.26539584219191237,0.40062761254118306
0.22149401915186268,0.30366027607133744,-0.11468550407724211
-0.06429372669098914,-0.08245357474476626,-0.5633924877120948
0.024127153195268116,-0.6400908073783796,0.05812377130563559
-0.008930005569591106,0.3349813047614139,0.009323596063841356
0.6093917990125914,0.22621568170143502,0.012512897985790873
-0.5758485939107533,0.26714641684987905,-0.091486087133105
0.4025281183798781,-0.5549722026530279,0.032668910071988626
-0.08739048114409265,-0.10631575626815572,0.26748251746089613
-0.30369739578693905,-0.39615414012651473,-0.0994401441055739
-0.09931778755671229,0.2477910064401346,-0.48542441859934415
0.22029004636747646,0.15217573327213657,-0.3216204559029638
-0.04329165060048385,-0.3021066047964358,0.02622504520227478
-0.18802244053043188,0.35412794465369324,-0.05967043124044439
0.9097796646757433,-0.15319049848263233,0.6990908299527695
-0.032838768034665206,-0.13575365795382321,-0.10222204838182108
0.310418069642955,-0.1462534981435511,0.01827001508911794
