Fx,Fy,Fz
0.08392427451565737,-0.41742601765221016,0.4047235303298527
0.007888345483730205,0.07843380000877653,0.2362132402575421
-0.0066527603989556495,0.08040802542354468,-0.31655998764932153
-0.15276917191948594,-0.06486032978404495,-0.33597404372722395
-0.1923490991165224,-0.7426423726697333,0.7914472917326311
-0.43379549224236713,0.08358892004941237,0.1549477153128863
0.1291029462953986,0.09956721140746572,0.4833789683307346
0.09755978065873785,-0.2773211325300373,0.15118609101143538
0.024167321047746753,-0.11914585454882369,-0.8459984080691259
-0.09234810457379172,0.1454844479790503,-0.7895546993049817
-0.29521266259233775,-0.23842900431959987,0.6254491302563452
0.7504913916195055,-0.12835288898613606,0.3711536326806316
-0.4054116129831407,0.3142682401248891,-0.016920540848544087
0.08691595304584186,-0.3616072460718039,0.3491674705984922
-0.2684977959449627,-0.06209339287769865,0.5375029357874859
-0.15623155743890527,-0.10147084915143756,0.005715293754509659
0.3957750131176057,0.19028233147258589,-0.5708983191888556
-0.18773645873093983,0.09994405352534762,0.012310374148212297
-0.09934526283975131,-0.5045515738196397,-0.06819452680676497
-0.25231124573182734,-0.2521770892232924,0.01900581117270805
0.30156552153811067,0.03784114180430826,-0.044897773964116594
0.5429798467956751,-0.11020027513602511,0.13203364115510416
0.023092501506401433,0.4487402380197827,-0.10001512561369218
0.2783271211136621,-0.576658602943279,-0.024714536683697833
-0.3259383487258656,0.04503929360921289,-0.07721427253415755
-0.1542485966799502,0.1875012401479061,0.04961116850617444
-0.45564934970424714,0.5178984486989554,0.05082237914163267
-0.12753348541805593,-0.21271888198648606,-0.2154398760396466
-0.7086168222248235,-0.38347749616902377,0.1460817292451918
-0.5022218744491771,-0.16347150423719792,0.42567475013388467
0.07125177206522014,-0.21645719601668395,-0.18679322420332917
0.29437014535497835,0.021216348186506268,-0.05231903082194401
-0.006794820768102282,0.5475921434866236,0.4579154204017477
0.03238783764885934,-0.2936502791709435,0.3485734677639346
-0.1221654234089861,-0.14587220654260952,-0.923004254385457
0.34838976864704374,0.2252689225129479,0.016655806870651987
0.1263911496415863,-0.07465304093266673,-0.3520149399884627
0.04543539662065423,0.636069099297578,-0.08744354703790386
-0.3492383901497991,0.3017720014610783,0.458108685856014
-0.29316324654383324,0.18012303943971292,0.19522712355579963
0.4409838013200717,0.06630282932000701,0.22401773041298204
-0.206937702646349,0.3895529053230891,0.3296102406777666
0.3237380778502633,-0.28277697188021916,-0.16264056190358953
0.04436637936295614,0.10223521594116361,-0.0028877963160691316
0.0523183545087565,-0.20547019702562402,-0.337004689832546
0.12502621717855464,-0.10016088683158163,-0.1420611728584415
-0.06219550108111797,0.194646244395321,-0.014287587207688876
-0.08185538076322915,-0.23494265113161242,-0.21973779441319805
-0.08363679567410137,-0.30173746531786466,0.0656929277884198
-0.08540874681900597,0.3808145061651852,0.08772795328482337
-0.027670690714067137,-0.09047618289545674,0.33068742058737133
0.2089196783839882,-0.11765762612805714,-0.07381096478298083
-0.24303191210253794,-0.38057383363837355,0.022291810527484204
0.15357573828111812,-0.11232245364327333,-0.03395767588544574
0.30181442616595533,-0.020848829980356445,0.12075258232598428
0.12851589721078668,-0.2162825821979537,-0.4296933292986725
-0.5325799974508664,-0.3902884974574759,-0.20567905684277926
0.13210169188218843,0.09597267853365367,0.04995830127872122
0.5519006151587875,-0.4238257027097406,0.38538937727527167
-0.3614043995245918,0.5873110558634109,0.3711935660499861
-0.4267993763131248,0.3599509540855939,0.38358328196687996
0.1798649772442618,-0.08452229825451936,-0.1254468125042108
0.053777502505957676,-0.33101593949939834,-0.24434114860172593
0.19059333781592944,0.36552083256004425,0.03501116688243041
0.19588530427962023,-0.02061286325529587,-0.35725293317362633
0.3537959436358515,0.05255760993030898,-0.17157287183066333
-0.4412213607259565,-0.24973392279163273,-0.07359883861791544
0.39728559047988665,0.3888041081983748,0.0746431116937004
0.08159258979887235,-0.5505256374990375,-0.023218603741765195
0.25717702912117313,0.12289813489691034,-0.4881193597952348
-0.2063514549780524,0.7740306050486084,0.024588203876062247
0.3679567872942956,-0.40454978089403965,-0.33123642488620464
-0.18404957133530242,-0.48642177540327014,-0.14126106724141396
0.05032707721046601,0.4812677167953595,-0.20649698211950382
-0.35757712343991255,0.2737022769509972,-0.14814703317134154
