Fx,Fy,Fz
0.17726943042360302,0.10155032574504132,-0.26022962830805585
-0.20377422430819697,-0.45989969073112996,0.05374252574698886
-0.34216681529166065,0.15964212897829763,0.7560306455734496
-0.34141007160525794,0.004261786243946489,0.41830231418692415
0.26785704539022065,0.2542315321207391,0.17700794844942733
0.1650852475222107,-0.010576442020767133,0.33342964541156955
-0.42884634846240527,0.21073299334830325,-0.10554255258607739
0.28836397318808155,0.23913533259221464,-0.27374148926668174
-0.1569213147339158,-0.1424129837536084,-0.1431934450609731
0.036682646531194865,-0.42198412026302107,0.06324616692222534
-0.0493887468619696,0.21377590006832065,0.001228854166487814
-0.29922528187390846,0.13738281481547682,-0.21614096481853967
0.4443276211877473,-0.15485802613105074,-0.12982270351740832
-0.19777677996454157,-0.021108977524843163,0.2877687752173893
-0.11852800471651738,0.06183809569146187,-0.34867072704161334
-0.10868305559735167,-0.001024212016246068,-0.13774017802182778
0.46165659683677485,-0.14399629302528752,0.22340775437973437
0.286505445478047,-0.3057679232594957,-0.12989750432797417
-0.2579796666782431,0.0038803949316789784,0.020047396348150594
0.03498047462458162,0.032736397249191584,0.0479286232217829
-0.4524883267630936,-0.3576537651281993,-0.6115915674832396
-0.1820725446702517,0.21879250343853834,-0.1313486164949618
-0.500505730745201,-0.39960603887227275,-0.08239715810545206
-0.28308367100830195,-0.1067946305110151,-0.059775335910071135
-0.005742994364817241,0.15486351190831396,0.24499451832744962
0.056046616454349094,0.40832444423922576,-0.11083191730212971
-0.05370120181899158,-0.15023091996366236,-0.15702239284125877
0.23230636309743904,0.07869335598069645,0.3176851063861003
0.48378803444574614,0.14289365480257077,-0.12356905717670251
0.13477860761556829,0.3708148247262242,-0.2506496422727861
-0.2902811139121059,0.30793251419171574,-0.10400672048733851
0.24931541727589446,0.003925137032742797,-0.18460947198450345
0.147087006103023,-0.37259699708714483,0.07794065318524798
0.03176663157050196,0.011731928216723886,-0.011213570421893252
-0.07143814076375071,-0.37745713064240877,-0.16983616926726072
-0.2874162608763401,-0.36847834343977115,0.08839960981683885
-0.5151995291926602,0.17458115689773343,-0.37944352964506034
0.28854483047076757,-0.09873550506687154,-0.163976996956678
-0.3426105085863066,0.005946364882038609,-0.28265844471529716
0.19276520515411744,0.44214932417581315,-0.12804589757208468
