Fx,Fy,Fz
0.1218417294306307,-0.10373079605342556,0.03750422225908032
0.02593979331545495,0.11409552070033421,-0.11266292597952633
-0.3535673174708245,0.147522491505603,-1.0064024212995446
0.32030870335798173,0.23732025701121376,-0.23785051261327086
0.0004916882462987005,0.027556720994655347,0.8287398143440964
-0.35764108565333774,0.30910145352153723,0.10918580674592283
-0.0634215393017646,0.21419464848439862,-0.036575404691834845
0.2241635279310977,0.15094264744834598,-0.13605346022622855
0.11751455026925886,0.48106358871041033,-0.1985987267889374
-0.014476360999304319,-0.35003634277751466,0.025249613180481648
0.024033354250545074,0.23160403778148736,0.37901120902541485
0.4989424783857287,-0.3556689838710112,0.46779024437758077
0.3576901574039763,-0.14283095661414974,-0.10060522069123248
-0.15177191119698324,-0.12221228449865174,0.22256082078842565
-0.2615898406046703,-0.6930891185239868,0.30727406396924933
-0.07621098112117146,-0.32423563072989775,0.10672417429155104
-0.007791511229744998,0.19699267101778925,0.07365824287748589
-0.38613195213479673,0.06832648391422731,0.16049297291452172
-0.3649089485906895,0.19165033414253382,-0.006284943817526289
0.02118471769440005,-0.3783264889320181,0.10145249101150784
0.4766402852209986,-0.06295609417998903,0.43189060425032166
0.44751431502584854,-0.04785899887267687,-0.1755313335912888
0.37823729924071525,0.5559929413537876,0.002600646417135502
-0.19773117866237283,0.1725946838923656,0.1394095970796834
-0.49606410411687346,-0.10894213706826114,0.0006637042455797441
0.49838619976887766,0.10038399588194528,0.3793792034366461
-0.14138632055390582,0.40444614492525627,0.3617862247557999
-0.10862791904275612,-0.04698392235748061,-0.3844698666936721
-0.16839982563961695,-0.2829078476205985,0.5728934523988184
-0.13703117053257924,-0.2532446830090986,-0.008171457080556135
0.5473321664289236,-0.3702950906408589,-0.15685420322630597
-0.3431574787814629,-0.464025400710484,-0.009886590595166637
-0.061578893178808616,0.30064281675793814,0.2808651704067018
0.2719701605987302,-0.42926792168929584,0.05020680505695587
-0.03346591428771667,-0.08517590729100943,-0.09790479388563342
0.47236008607892893,0.5437293137567492,-0.40543983168215253
