Fx,Fy,Fz
-0.28382702214312866,-0.2861084202230359,0.22048656392043448
0.15394934384945674,0.5265953128087558,0.18269104983853113
0.20319177642250266,0.08617349839596991,-0.7159235175711215
0.5294203227250456,0.0980415559517358,-0.4255222539023148
0.20459840508657898,-0.24188507478452792,-0.007671782196530975
-0.47820354890733474,-0.020936398321847093,-0.36490711642043827
0.18905719891751044,-0.43382241321299464,0.3956068427651698
-0.17164038379553875,-0.273664153080845,0.056636212501573954
0.12775582554858664,0.31524405400375327,-0.28054879022279866
0.015795508985207398,0.35712050954751795,-0.1681701942234178
-0.06059465780856447,-0.3284953720225864,-0.04250111591922418
0.4152854047007771,-0.08309077752845373,0.48045160401581405
0.12823369981251417,-0.0742978856456076,-0.25225417986288673
-0.07872544736779327,0.12800603795875787,0.3022074806525627
-0.1532387154761127,-0.38621731604054743,0.3936633474074271
-0.2750905138056333,-0.4258075123258265,0.21994284802902986
-0.1574109999252043,0.2668786097598068,-0.20793530970444782
-0.23820058434120672,0.2564426991606,0.1392236854237187
0.13702200240847678,0.19833861600459035,-0.40957654233811874
0.17713137876019994,-0.22064394157966616,0.19771597543709357
0.47462386793335526,0.6178820183081394,0.747096808752251
-0.035751665233977825,-0.01585039473619747,-0.14611582975330542
0.676144339940275,0.5566733063018646,0.24986412343973566
0.17787270807643588,0.31067332702807143,0.17705983080111615
-0.14285232736535966,-0.03948732353016461,-0.20822268742699085
0.087344073446471,-0.340040872975668,-0.03179571319523289
-0.2603891526848532,0.05997532549872949,-0.17235458937231926
-0.11111034801537306,-0.03611196295870004,-0.2979294608273622
-0.3000673953407488,-0.31097519138043195,0.014047817091151896
-0.43011036275151304,-0.227527725351803,0.25118908632083936
0.0629007474310653,-0.018270570384879753,-0.012145294828592836
0.07555366822805615,-0.0877117697993532,-0.14080228662450042
-0.2111653754395124,0.27871772651436705,0.4005572483668319
0.12197556055972429,-0.058821717169159925,-0.08838327929148239
0.11492553785368961,0.1738819574429999,0.47867249332336
