Fx,Fy,Fz
-0.4104997267614929,0.007097349829064811,-0.2658284918972839
0.10008708627941283,-0.016148559973681628,0.03410497166274956
0.026208049486249507,0.3542240171838214,0.15714552824183636
-0.11763633430597806,0.20851248130918806,0.14956692234773117
0.17716994914445441,0.0922849089684718,-0.22524453460559687
0.22728163898135062,-0.1456169790776321,0.294875238965318
0.07933063229385183,-0.003547206852233586,-0.1728601246291903
-0.429909349903504,-0.008340430174406414,-0.33484938022408517
-0.301486948114319,-0.33168876625930366,0.4888659050929445
0.09361320410535598,-0.06766285139269448,0.4960918504548753
0.09007802456397894,0.24347382201538526,-0.11942419320369085
-0.6992433682839581,0.2741557609897427,0.2584539011203547
-0.18452201641583235,-0.11042669030615866,-0.0978159020913335
0.2519583000209973,-0.1864956045896467,-0.09007855720665595
-0.057561581188054385,0.08345202982935011,-0.4409577396840341
0.30803734782838615,0.5065136288471351,0.1517607035841371
-0.14409217516929096,0.012860181384553566,-0.10429130026095247
0.4440926898908761,-0.3240968274560821,-0.12952527537386943
-0.01589077771668149,0.036712675690873935,-0.3709875873134529
0.307629027558511,0.2767153786070608,0.037374400526874026
-0.09753412151538211,-0.2204625016473874,0.4941860577912341
-0.10218602590892382,0.0014449703030002667,0.4010774143684785
0.13198903957322494,-0.20317950055268202,-0.09250317403658942
-0.24534693184922293,0.28744931971012516,0.17993631712682628
0.4242070864697112,0.26533696313573785,0.048630683057926616
-0.34716275671242036,-0.5883029493632286,0.15289132451982404
0.4816081809980465,-0.16888424820966907,0.06300835031092611
-0.06667681602119967,0.04685679073046379,-0.08444425322201488
-0.05944092395019238,0.38327042351642604,0.023205780061408044
0.6159077273479944,-0.033942497297453716,0.026084185330517522
-0.44973565913858504,-0.14138710845518915,-0.07165166685828753
0.13328762305257258,0.6991359201623781,-0.3195905072197088
0.05628856912322312,0.02618995543403209,-0.258133980521156
-0.12346851333440637,0.14092667489170987,-0.04239910577643265
-0.08468914281114565,-0.3757453269901691,-0.012701947728159513
-0.4151099903388583,-0.13816444275773077,0.3287596450627198
0.270333188860228,0.009003275038417073,-0.20374236544703572
-0.21466733191867482,-0.4021329109764046,0.05133899802239262
-0.04388422094523315,0.1095839048095854,-0.27626727449500016
-0.028108611173039266,-0.29054841340013127,0.37755926716103444
-0.007823004829396105,0.19188626531095188,-0.15415454010627838
0.23081012390876185,0.11477713553547926,0.3280899404333584
-0.22077751022827283,0.7159183641154279,0.13403518132363368
0.12924159015876518,-0.3080215339503519,0.11654980820534398
0.03877373790635979,0.01236411031455065,-0.202419345733797
-0.10210554223885451,-0.03907432241459703,0.05763370967454377
0.11392729119972689,0.01794289186080497,0.31895323386760693
0.019934936800988668,0.04748323874634562,-0.0038116994426148267
0.019560381557813332,-0.13151615397672398,-0.04228360790375175
-0.025392777396461584,0.049900510869925356,0.07107039531732413
-0.06922127589415754,0.06612141844402661,-0.15110114796026677
0.017536770196209858,0.2160112026864207,-0.1736524644602838
-0.07957235143118267,0.024786689359803618,-0.07533660054010832
-0.21548255604918964,0.22571980882580198,0.1480180239434547
-0.48078339863271846,-0.1085884343473393,-0.1681262317569685
0.032356773695224564,0.09250443764587596,-0.21130054643213408
-0.10479627301059681,-0.16710336376637408,0.19677618704500976
-0.023292676118819168,0.28828198295614377,-0.033205728739578486
0.2232459071573993,0.1801602280854866,-0.07876969062329918
0.43784027440627676,-0.4908640209579076,0.5017981761578508
0.36311006943879004,0.12974178594969243,-0.13281592279188895
0.18884294633555915,-0.13684960376745303,-0.21615408406478784
-0.11519795586031288,0.27977338903085897,-0.050406359406903814
-0.22361451210993816,-0.03204709455990425,0.10213879799220883
0.10928531078474728,-0.06194742459720308,0.6483453780220758
-0.26012501614422684,-0.123620564094296,-0.48655325647745484
-0.15478718122605215,0.18869388568951853,0.026065841231465582
-0.10662678298586492,0.09303246987078555,-0.15948483933092125
-0.1543233163071625,-0.03284029872474656,-0.47243891524306497
-0.11029364649773214,-0.21500371399040094,9.229493207266693e-5
0.5100687539544271,-0.21096860009069734,0.051471846400137855
0.1089034914539691,0.7524156868426335,0.5981705880036763
0.24072327386875828,0.2046832043089541,-0.1107955453079636
-0.17436306723535624,-0.19173693122837351,-0.14724066815257306
0.07258459776246684,-0.18187489405439258,0.20718896443368578
0.00719397607308153,-0.2077430830962137,0.6132407811423756
-0.03175564163196863,0.10903192845785221,-0.23568024226164075
-0.058389422841391196,-0.09698915885651323,0.3418106493235862
-0.10549295000365058,0.16079132875949487,-0.23129369358016352
0.6119180605285255,0.3082904914696573,-0.08918417022820416
-0.3934173592620123,-0.37664156072409527,0.38708249984216936
0.10251183052042538,-0.05894469752070811,0.01712439027525621
-0.04182825345897344,0.157008262062945,0.3088243748548531
-0.1613512058607941,0.1292078776234099,0.1487684441817981
0.30740051362202964,0.20675446879020315,0.24205691266441945
-0.2923444485203453,0.0007536874481080176,0.0670260652156526
0.2387641045310739,-0.21574860628769807,0.061344580197830165
0.4185391384640336,0.46607995798168456,-0.17644394747659112
-0.2253700159258656,-0.02095788749060148,-0.3785536044607077
0.17621758257814127,0.11415733718173872,0.06160507260465517
-0.39013280213005364,-0.2830297638280741,-0.24816149623689485
-0.3306427930479807,0.22862108560268984,4.199374445206239e-5
0.5449949013886499,0.1605282289853083,-0.1396091224762958
-0.27744232577893296,0.3336354637936179,0.14090078330943534
-0.3008404375201277,-0.0753815113990347,0.1932946373899735
0.10095650162456422,0.12149183151860489,-0.32489212757209296
