Fx,Fy,Fz
-0.3599838091602133,-0.13346077683824656,0.23198509902376124
-0.09825762472567805,-0.0012984393214876026,0.2135432051237378
-0.2689999570239924,0.12069361742774025,-0.210214379236691
-0.21872476387842976,0.1919753144013294,0.16589016322089156
-0.13262624695154063,0.1252428119983054,-0.10620288339203661
-0.12031524857270665,0.05146158861975628,0.09962479238883222
0.41974364727459,0.32279161613476515,0.25009418992862886
-0.3828485145422433,-0.4084611486494217,0.3194257213202923
-0.1198250775277008,-0.34728055616408704,0.3643406263429698
-0.2221496792735765,-0.2318177546712229,-0.1775219503198562
0.25698572458032176,0.40935375857865686,-0.0918339042264242
0.07878472440832603,0.4810271407471036,-0.532622657799911
-0.48009313545079385,0.1274656792888921,0.2534808770281297
0.1715078414732372,0.15122451317264246,-0.14249421000772036
0.05579382013501436,-0.20639687957392527,-0.3426192165364227
0.4275813988626404,0.020036098501581258,-0.3887762422273419
-0.11535912640310676,-0.3858899544095988,-0.314728240072695
-0.14245789494279393,-0.1643203714451196,-0.10844824647619783
-0.25548450281449026,-0.292678910702119,-0.0644807935796756
-0.05686659124598055,-0.05099808752695789,-0.1147421613476611
0.08720461837429357,0.05290958660970823,0.16729276519599265
-0.07891810185198594,-0.19063014550641344,0.5798929948258738
0.251758560894493,0.18457940645266183,-0.13362349745649055
0.30601175887771964,0.10315965001083036,-0.15435728791442788
0.2143264178450782,-0.20597136186152704,-0.014436339841959987
0.31972418075208026,-0.0358830202870116,0.28937991904488164
0.15648555631885955,0.11976556895652585,-0.08038737458085178
-0.3759808246651589,-0.15750964976914558,-0.26379646196187345
0.0345380375687172,0.029989950952358967,0.09701476705832665
0.1956406031843233,-0.14584309242177768,0.031788343760430104
-0.008739947233518206,-0.026927246412834158,0.030850613361630943
0.16262907474429536,0.22704683258533995,0.12047324839656355
-0.25559733547230146,0.056531830133668325,-0.10494287622798648
0.39400529178337385,-0.42767024651759894,0.17667575654827722
0.10416192761314523,0.06364209453679927,-0.44737937374728565
-0.3845188269274223,-0.45658583903801103,-0.15055185268236382
-0.08534005081557146,0.09554862879286041,0.16938662008857971
0.11496029907062502,-0.05114529217152461,0.16094094147147306
-0.30788298816201765,0.1379563049856383,-0.18051793525043425
0.22494330977383145,-0.2764150708291649,0.043365491316893774
-0.028784217323159857,-0.09840372931779943,-0.06584050160800593
-0.2973259330531908,0.0619067267121642,0.5012331812549495
-0.31897899662222107,0.07233734501833487,0.03925962075647758
0.03181952723280282,0.01558369169771677,0.010286324858707565
-0.7977549600308409,-0.2626016901626925,-0.10176318281905537
0.506624740018191,-0.3504316026808482,0.010857352758947897
-0.17569921296356147,0.34658516014267016,0.09298614802335094
0.0923361566500243,0.18472995792463542,-0.15478994373512062
0.4964748886371817,0.0664380054151413,0.20596211315979768
-0.3426871809274521,0.00930393060496499,0.32671936203936086
-0.06632634116106483,-0.2359584822909391,0.5872122554693936
0.2275291162871522,0.3651539845773471,-0.17475211504729107
0.11156052656683625,-0.37709369318938957,0.18287498762694698
-0.7505171764183002,0.3140819368743478,-0.19666937898680598
-0.3631652026882069,0.16101528322942188,0.166140379089001
