Fx,Fy,Fz
-0.27810349318958416,-0.22444304917758726,-0.25163230861089336
0.31643710525299834,0.42246525675200736,-0.24727402569580273
-0.12189011069302987,-0.2026712246819606,-0.35539658363765125
0.03270480430853379,-0.12518197621145877,-0.4055366445775595
0.44969567334514376,-0.22693113166554077,0.39194174798044035
-0.4571031092225183,0.08998353248874011,0.19525810395342205
0.1396281651347314,0.06922965308303422,-0.3651477096675601
0.21261584142485762,0.3118751098494273,0.01403510191572498
0.1534155983299306,0.13274285452158222,0.07192222005732543
0.23001934209790142,0.14308113146733586,-0.1554204198063077
-0.38007835412090013,-0.015969092347722043,0.1036475806907665
0.3570354388377904,-0.10593621923065126,0.5055115327612653
0.4598324050332261,-0.21779115227175602,-0.08691770583996669
-0.044779527598956016,-0.16930742927739012,-0.19774754672143788
-0.23867322450850453,0.3160861468706054,0.5293740973721173
-0.32170736209289297,-0.03336842728163343,0.1719007569430127
-0.5754610877689412,0.1194600096770875,0.23316419331572083
-0.17798379549752816,0.1349252817170198,0.10694429172527502
0.20030700701913645,0.21058972905047824,0.21282639536857959
0.18872188010514168,-0.060444438486218985,-0.038654773363345336
-0.2700567103490799,-0.026180870310408905,0.3530896081369942
0.42700869054985596,0.18537004936928156,-0.04470717634283001
0.5094015949653867,0.3375523676342181,0.11879773352368768
0.029839276910350536,0.29430788790860346,0.23300012202321516
-0.22478827520520034,0.09969819900674698,-0.09074016369943319
-0.2930933195029621,0.22015829906631845,0.18983749110976816
-0.08551863880009944,0.34062998453466625,0.08859978058382716
-0.24201538881998036,-0.20418296080617152,-0.23335020284358143
-0.1402385213393761,0.07030314736361389,0.06063944936884809
-0.14134225664063862,-0.08041391447309297,0.271514384797064
0.2228519489821423,0.18301459028117284,-0.2582162256512344
-0.2526251976971883,-0.3303096047650438,-0.05553600412725013
0.4378845846508307,-0.1555254925409104,0.43151256939914684
0.1336309568176472,-0.4348729887495814,-0.08664710216694545
-0.24702365150678415,0.201307159943607,0.1858405393282053
0.46478524860739634,0.33583899973377757,-0.17034189722977044
0.06609789174180443,-0.2866934676271722,-0.2593278470655364
-0.037320333468232575,0.15273115467749399,-0.21329982969992453
0.3114979241447778,0.09775186532670029,0.622368049217762
