Fx,Fy,Fz
-0.015321329187985438,0.22144250256370454,-0.36151390880352297
-0.15961097915508424,-0.47880238963991817,-0.011063294703024437
-0.2961020876374619,0.10828138213799525,0.9378265870184135
-0.2906848647939728,0.03155627851461618,0.49869814743063345
0.2880816907200386,0.5540592337891261,-0.10652913914029938
0.2935322459087177,-0.0023819689428439404,0.29985032432206843
-0.3436214145931536,0.16044616993629296,-0.2766602393163971
0.23235458719278354,0.2984999278306711,-0.36206836822134386
-0.21073990231678585,-0.16491458681257254,0.2715643308014449
0.04937821802334363,-0.45885388040581926,0.4315196563423526
0.14803581633413707,0.3680232933816224,-0.3164288543706516
-0.5485063660623458,0.19624537479320286,-0.3391082549086338
0.459145661281648,-0.3069335800555489,-0.18228313442195918
-0.16598416434496147,0.11672957411078765,0.20398541142264917
-0.049394303774105,0.07591821220890159,-0.5899448148406637
-0.012545563160116843,0.04715267579474619,-0.1693063820534157
0.19067122333266667,-0.24263647698416116,0.43035490247511954
0.3411214766881931,-0.36769463208954006,-0.09850379072270257
-0.20209958083273488,0.24437558792883166,-0.02207246446977754
0.04853568400192267,0.10597713308219775,0.036477841690363506
-0.6066482972851517,-0.2865486646020328,-0.5632037979932041
-0.3839034062075298,0.2682352963227056,-0.0672556879818196
-0.3030189075790254,-0.4763191148876461,-0.04643011505830985
-0.3813043618709376,0.21514095020074794,-0.06584184774927225
0.08334066655496139,0.1827227214212586,0.2723522338203745
0.14422370452392796,0.3370461167936177,-0.09707066764642241
0.09676310823388065,-0.23657795288248037,-0.1376059736202037
0.21680485823554785,0.11421163505233245,0.33863607826578723
0.6317479738358766,0.3544692899867889,-0.1711503301431435
0.28338102237266477,0.4088005657192724,-0.3909529345080444
-0.4168937355833883,0.4586874576365465,-0.058680164272846
0.16447223867233735,0.03140500968366496,-0.20251578536439094
0.06016241694592911,-0.5552623042547818,-0.11035457530737168
0.09343946640406395,0.027692346264178803,-0.16763114998611794
-0.021966705761286506,-0.3449950114253535,0.21677413610615115
-0.44473095138855806,-0.46847887030860075,0.04043350845320826
-0.46311395522947074,0.21664861073296393,-0.3121749806644485
0.3172683768860408,-0.3380496151342253,-0.1240819508105942
-0.1588476969794251,-0.033868331938258965,-0.35362052923214954
0.2379242817979527,0.35780461744777886,-0.2343509468813385
-0.33645213611268,0.10484397263943984,0.23383168560357134
-0.2046713352108444,-0.6583299885136346,0.18819199160314565
0.3523581850137574,0.12446680052612487,-0.09907429825805912
-0.11249154789271493,-0.09426968996550603,-0.3313138178650441
-0.16774491586588375,0.09382017068332144,-0.08614854855918996
-0.13360469061839503,0.2975529285073538,0.2249261539375249
0.1940303490563605,0.2295255523163106,-0.1346799062166579
0.0659615993471371,0.30505920924672764,0.11096876435094562
-0.19754111237289365,0.48350368953295775,-0.02375874461945022
0.27352084377689334,-0.38789506000749213,0.086814275184176
0.3022250286835533,-0.33058057812883557,-0.3088089451940979
-0.08313744456610524,-0.4603367154567994,0.35066529309229344
0.20995924942466146,0.009263658330712826,0.5285210583391552
-0.5290226676872328,0.009141730558124216,0.06203963172508936
0.11687592778531894,0.32938116122751426,0.038846680010640754
-0.2295480755676252,-0.18783077261459585,0.08949153223904828
0.19108986925215282,-0.005143524384402355,0.24070601011850606
-0.018477888359931048,-0.4882173801478482,-0.3714289622978108
-0.2596432822485603,0.42734345385123135,-0.29655042464124104
0.05622037996462552,0.043180191817652355,-0.06582144549706091
-0.245624735636884,-0.2918348747793525,-0.1949977444149083
0.4688855089870988,0.054516995356341594,-0.24086133624279718
0.03552906114375932,-0.05514212246903555,0.10795068044613809
0.390319723548772,-0.5191518487602237,-0.1319866939491514
0.035448638950396925,-0.06540570997405615,-0.05097117669228806
-0.3147507369598639,-0.029990241130788683,0.13244950918815918
