Fx,Fy,Fz
0.23447685272691982,-0.29821070248200815,0.31399879506968104
-0.0064097679656551065,0.4286711014996613,0.2884911139180171
0.20134524698316578,0.12241694408757575,-0.8727408181166122
0.4496819071566323,0.0779274879258203,-0.38343100632711
0.08758766629856848,-0.500706960871921,0.14421607497095953
-0.35489646714853157,-0.08401698473104688,-0.3941115169825427
-0.07918892748064843,-0.38358421931667186,0.620835148635118
-0.15674534203050883,-0.3038339551753226,0.209156117295149
0.22108317446536396,0.3580475294969005,-0.8422335590349206
-0.015208245819910992,0.40622561126227325,-0.5601723427262553
-0.2948772193539231,-0.6246258524912824,0.3950598039835102
0.5030143974162229,-0.17827245164965835,0.4680264713385236
0.08832011918518237,0.20198700915415646,-0.05721714163413008
-0.16198175207538532,-0.026531895978612163,0.3554376329006357
-0.0542856640389426,-0.4260325763388596,0.610753394570163
-0.2523228564743139,-0.3573684124414469,0.30223692358709275
0.3613625325537537,0.3907289521675656,-0.46640549448104124
-0.18574941665973485,0.3670745428985994,0.0799125948659939
0.004117749628647275,-0.20542972079045144,-0.3194032325522345
0.20708995818420106,-0.19307309062919706,0.16788560863187452
0.7349610301428074,0.4060209109742919,0.479697144855026
0.08718964927811565,-0.11463990106497451,-0.3000086571024441
0.04473466566617482,0.4258405909531041,0.14866684740739294
0.2213210454230161,-0.2543591626647447,0.14606278623914934
-0.10884537800561907,-0.11784672405760796,-0.22532263299091387
-0.04609440421658629,-0.35105137477634474,-0.15474686995390846
-0.34358550601671883,-0.07599889063070499,-0.20545757491599081
0.04735911755433135,0.09652338835710375,-0.16813973241523306
-0.3243109148237833,-0.6027004619955891,0.040633909413458576
-0.4352044012790563,-0.21891041399433805,0.3305284581755835
0.3068567140582707,-0.37927105378445963,0.02836434934008272
0.1270512620664486,-0.10120884354634013,-0.07380964160172084
-0.08549895874329498,0.44259093910436687,0.37616581179353864
-0.12355321679523143,0.20599261164677415,0.07944218247734912
0.07636626113611562,0.13418676605628507,-0.09869465905228245
0.2749629818798154,0.43585260067041465,-0.0035177238673990844
-0.07284954121482355,-0.23597965835679055,-0.04994864580674141
-0.217649744456186,0.12082438338271288,0.02545543198304771
-0.1149694714682241,-0.1691511016373352,0.1893349110231255
0.2586170611557244,-0.2221707150909819,0.18179394861457626
0.3112866187049463,-0.10258542514417578,-0.4911719630341663
0.10328946221208858,0.45845788118022646,-0.07346469590649402
-0.22957405804630276,0.035291998080090606,0.09033799895237465
0.10211991012352767,0.0044304389481130396,0.28940082600951655
0.2375986442973744,0.05953638991185829,0.39943154162449795
0.09555218707615223,0.13393512341669958,-0.46044166605989223
-0.178372325153802,-0.11486397717166398,0.08499714408789645
-0.5016027452752361,0.021021215858226652,-0.03662902629127654
-0.17171608583274392,-0.0795160445244889,-0.22979199503195424
0.0649559633706504,0.31749025119755386,-0.016880603401957295
-0.30711335375822024,0.41317806723884737,-0.06009168793585319
0.09776497399416931,0.20698740765492024,-0.2816988586631674
-0.6810309125622727,0.06358052567894634,-0.49862536780486455
0.43341023033494885,-0.021603787862319642,-0.05339866362529241
0.3607393691850361,-0.16788747898436895,-0.21644310263878982
0.2915563976152816,-0.19433932237085244,-0.09813825990860682
-0.380331180364911,0.0149606000366949,-0.09491592335396459
-0.01084985087875507,0.24562121415287708,0.4029056152156188
0.28958268427259953,-0.5436580998738236,-0.05861229737078381
-0.3661557645096967,0.15563939286282066,-0.07819500358050988
-0.06588269864120011,0.18270738250278312,0.30696250459323865
-0.5861026766910546,0.42133130449613554,0.05495971091210908
0.41067388214812733,0.05186102067380483,-0.4039766206696312
-0.37046189761192444,0.570761515723808,-0.10101504049093445
-0.13013660846045957,-0.08655835350525043,0.2434457188178246
0.04126192134556794,0.08521492808474199,-0.12982518440943575
-0.32123875818208947,-0.5875117125400305,0.160532936469398
0.11426773348002961,0.7530770367464152,-0.11475044288528187
0.14573161876980595,0.022825850856601226,0.16702962636919277
0.21202469268719001,-0.17160477317953424,-0.43461583789829156
-0.3119880973336577,0.7990049399633857,-0.17019970755397426
0.12469062991033227,-0.018651859177745464,-0.5289764956358459
0.3702703176170208,-0.12194768719138362,0.2937889181474716
0.02559834957452643,0.20430910711625444,-0.19201503129876554
-0.25230350713166727,-0.05472987999261307,-0.795820002767752
0.015243823518250103,0.17108925992644203,-0.13326779061866967
-0.13988922866951803,0.3413549978067442,0.3243857070431995
-0.0009355936207191995,-0.7034225144636611,-0.11875478775068947
-0.25608680076112383,0.2842596862205041,0.15796582880331086
0.1422196517050665,-0.28967198944714945,0.0735494460015191
0.12336068694715495,0.4953277454338821,-0.0968430931636035
-0.43441385373699126,-0.2860705038272298,0.4529368813244584
0.4090747123475635,-0.15130318763960626,0.1718968454660627
-0.06369624573224214,0.157590680110253,-0.8474445975017719
-0.46523608361118013,0.10085746694361436,0.11579808721600318
0.013411298296610957,0.13508747688190045,0.3682390905821969
0.25898086508558016,0.09315993216423903,-0.5216168377687445
0.1532890697613062,-0.1651554281001018,-0.07456319989405567
0.10467657926819238,0.3178501852229821,0.1293253246050471
0.13375133369206177,-0.45153328060322495,-0.2134052308907843
0.23458177688215098,0.15257706194389958,0.01675376725489602
0.2788695698478592,0.2039210547715148,0.23582273090546213
-0.26912622620704496,-0.14263823564321812,-0.09970607670635072
-0.3908088019756595,0.027248125417162542,-0.681668320975984
-0.028392307165801826,0.08488973356657166,0.19029983642230522
-0.36953940630307475,-0.06084638289993919,-0.2560007590069343
0.07567953365672243,0.34495116889005384,0.018964689644020174
0.3368254255209079,-0.8053721973962771,-0.15842443589037775
0.3126866861353213,0.10584247453425388,-0.18835922369313468
0.13847567691381601,0.41766054444210743,-0.18078696916974923
-0.3196744509595393,-0.4616447212916008,-0.1335883244371995
0.33226585883706833,-0.1564358351624713,0.49939406255770386
0.2900440693186226,0.07722464232251207,-0.24302722422950482
-0.6469569237135895,0.17531420000928774,0.09841598856124324
-0.29649398354661205,-0.526187051615278,0.3205666276234773
-0.43509336050969,0.008726628620437197,0.6596265940399427
0.23251299106106083,0.09495439973913383,-0.4604150304160986
-0.2684221787529441,0.08315238518561834,0.03740603513119392
-0.23477249325790917,-0.48368544833166954,0.12196489212874746
-0.029349167521206355,-0.023628361844759874,0.020986592616932073
0.08389374967357531,0.05531344305350182,-0.14486038839171328
