Fx,Fy,Fz
0.041028202332135014,0.6386538206470977,-0.12074097910376728
0.0731982190053906,-0.3322240526809458,-0.31167713214199494
0.7133519475279246,0.15484112212290313,0.6899242635466675
0.23644258061464454,-0.15452333548154246,0.2955762246148605
-0.4767665316033969,0.2513186068909892,-0.3290784606786344
0.4157014608199413,-0.01187660147933915,0.011197102077549126
-0.18403019444353094,-0.31591815243504184,-0.43206395840818423
0.2011219795465812,0.10028508019059178,-0.7068297620839014
-0.17299809691761642,0.20361667409736126,0.7851888153152805
0.09574229385613967,0.1719396774349857,0.9543276347801015
0.45023975119584964,0.4297768178047658,-0.3022077984929992
-0.26039793769334085,-0.32343765227488563,-0.04922096397791073
-0.4057152842496801,-0.2681838554917443,-0.4362656322087717
0.08242993924517247,0.13669844618569257,0.09946767910074135
0.09044654207364929,0.2817257974254908,-0.6429340034146693
0.021652387604315607,0.04311494283462121,0.015065028754043796
-0.2471380964488618,-0.030884347882957713,0.6155778644691181
0.12889556414031136,-0.07868492229004977,-0.056192064478245714
0.5723382358259018,0.5743343933799214,-0.16414303010378337
-0.45135702311154136,0.07228363519214835,0.005899987237181104
-0.1890611885416993,0.18420494006736413,-0.4303388526922679
-0.06795121837101764,-0.045717850195071505,-0.1426616896362112
-0.08824155185555782,-0.18946381870476614,0.13220165599004677
-0.14704509311312894,0.08942899172093158,-0.05249054667974027
-0.0766615187419145,-0.000667779049315552,0.18929736470713063
0.07097117335661828,0.0803432059448884,-0.22271261376765278
0.27721633755525715,0.08401588508807786,0.48174938629514
0.5354435363044777,0.02734946860743612,0.3725129282507227
-0.15971268451015613,0.13111954225564898,0.07832773008686082
-0.014043599837406632,0.16987053116244363,-0.45612483535229614
-0.1945259460657829,0.0611312733122052,0.20231412868416834
-0.14562062142059845,0.0003449329538455572,-0.11224347765854802
-0.38921955056818863,0.06902569660587861,-0.7896344263856411
-0.11973066628834754,0.3211907820747665,-0.082870070906428
0.16149555430538468,-0.1385498303767937,0.6525298289205701
0.2365286898194093,0.05568830517941234,0.2569643967971586
0.28614825341196864,0.14102638812832596,0.30705329797842007
0.12496925088187961,-0.08514740177682621,0.07755122424698546
0.467397037990112,0.05976636838761529,-0.16884030333486408
-0.35126369554472425,0.056419276703137226,-0.5223915010648224
-0.04786032285965882,-0.05469220602372315,0.28033341895196834
0.07785311319641115,-0.17902078364294477,-0.3693128338656392
0.1197075846161443,0.2935304366706942,-0.19043114576481876
0.05390346775693727,-0.3076562021055353,-0.003803834670567522
0.4381287012848922,0.04917991577456631,-0.008987195723705767
-0.02034589554289438,-0.12264585348103484,0.09308350239062048
-0.25542261328823634,0.00341166954884244,-0.11702089828538381
0.08601452770086028,-0.3612766393623149,-0.11401583526940717
-0.2153406609973117,0.20227668870386634,-0.058632902919491206
0.6004707414505905,-0.2315737673278534,0.012710189148152685
-0.0758926413262102,-0.15200294400547879,-0.21070430469858106
-0.2736868376428936,-0.0031358216204808755,0.3460640380793431
0.43997533282953205,0.612611685576951,-0.2814909596018462
0.10091346131838924,-0.327729130394093,-0.051205773090474145
0.08448339279747297,-0.13433444931682476,0.046728690184505726
-0.26175134771244224,0.509247643513861,-0.08477813178436674
-0.29460452323586095,-0.13825851623887372,-0.027355811152890395
-0.105919716819823,0.2004264477575789,0.2857452554132547
-0.5148947599037257,0.5574586237553709,-0.23945391039827377
0.3528319958867367,-0.8994241409960484,-0.0597253220562042
0.46109439142398,0.0959549416888346,0.021870857185638238
-0.09939475676841704,-0.4787567999842459,0.027512902592668344
-0.059969673664682116,0.5507984228456635,0.5041190692022032
0.16742362647350237,-0.07224206491562682,-0.31017199710352933
0.31398503522480764,0.2589291468045275,0.05825422371104123
-0.6239716384799708,-0.44749702612672293,0.6886617279266412
0.3162750736839321,0.5563887115018833,-0.2905934287793056
0.11791438801762044,-0.36874472107510814,0.24679286874570908
-0.22443831162388195,-0.32683343352437394,0.16663608091394283
-0.03872213842493156,-0.20007630894792766,0.264289091792755
-0.30109225858660893,-0.1418412297432138,-0.09931579561889459
0.18235537218973322,0.46537358191504363,0.15862827039178692
-0.17810531334253887,0.6772059831330125,-0.07290517188710426
-0.07647626679997153,-0.31642969639669444,0.1637855707792633
0.07381174618052767,-0.14860910113639497,-0.08572890337272851
0.1970345655133241,0.1615402809274886,-0.0539782931548977
0.15615963173692124,0.17456304756633217,0.36078265037455537
0.07409607231876142,0.5723273209441186,0.4165313518635037
-0.12507096860929723,-0.332258627802578,-0.24613978439583556
-0.2035770147329338,0.13892558796010268,-0.4245258743341063
-0.058680179149812745,-0.1903711701796056,0.3932822810958994
0.17466448768384132,0.2541440477106232,-0.10859235256430026
-0.21255636693868454,-0.14807854141713583,-0.48497361795573035
-0.19989180434510198,0.03573713735496856,0.2946891375658067
0.32809771095953766,-0.9494533114139294,0.03521287012507394
-0.09309740757751193,-0.2583236650143151,0.3985773712293158
-0.12030184378455452,-0.043318413817589815,0.43626589713029446
-0.7109712418106204,0.4993499615145993,0.03865799823291004
0.04541057063176322,-0.44906800528083307,-0.5574504574870752
-0.23352506531480807,0.1644498187013324,0.06372284899868051
0.06280140574095085,0.22193317440417348,-0.2556421176060621
0.32138769868465816,-0.5817855835901703,0.16203429858718807
0.6478263216869359,-0.10386768174987358,0.2060583868526483
0.7433466742623339,-0.17985720586068216,0.10835246190060734
-0.05608814629754941,0.09655834544571056,0.03208654303557472
0.28633038286232093,0.22228077164784052,-0.34063154624224085
-0.19635961374818708,0.05785541399218192,-0.2010119435417458
-0.006979347623253759,0.5369889657397287,0.10907682442647902
-0.11996083555152563,0.04738874456686491,0.4618226042580308
-0.165115688375757,-0.32666252934957796,0.07124230041108849
0.1607676738505008,0.1813608144683595,0.06000915774142419
-0.4588133290069694,-0.30739981655696447,-0.11295882432653707
0.0976609452498386,-0.3216244844332075,0.051721196809576445
0.23467493595805886,-0.023906695421002256,0.059537244751068454
-0.4106534571832614,0.4358605009354547,0.17983620686148397
0.1995261424918388,-0.2540526777905206,-0.2749505321871153
