Fx,Fy,Fz
-0.031198379968969868,0.19047477991714168,0.2432273821982465
0.11958551760649717,-0.053591444422837434,-0.1516864235841794
0.0026801763396126113,-0.6537477024829013,0.37656263404277274
0.03704202728813043,-0.3121935323303169,0.14193694311837646
-0.382885313816383,0.5794410879194645,-0.7080201757945181
0.6206389366695378,0.11263691755415108,-0.3816039868974772
0.12871279036495029,-0.11254580369469105,-0.1744411122254646
-0.1621038607087752,0.3524408512386108,-0.003266224176475312
-0.17226851801516554,0.07756566605024408,0.6744887148719276
-0.0006738312175388898,0.06886660543386902,0.7617809519815143
0.3361926876176752,0.06464695761592355,-0.42702082429991617
-0.5640334323492233,-0.2295070896152667,-0.3647732762879992
-0.5725657951529497,0.1162413312440458,-0.0047241972724656875
0.09256706148041362,0.24845872952609752,-0.418909377793508
0.394067129977066,-0.0007766597601073926,-0.3334071438256946
0.602015790419508,0.38841955908239933,0.02438078257460279
-0.4627402022337421,-0.13727557437258828,0.2883279633240979
0.08695869268086082,0.24812561596308969,0.10048553825006157
-0.17477403782622225,0.11175629401740454,0.07521390285240315
-0.14699995701486282,0.34958854027232356,-0.126574598538689
-0.19833496789769253,-0.06849590256072806,-0.2584420335812781
-0.3677927580382664,-0.2969227261227702,0.08026672277616875
-0.07840516496258863,-0.18743006852620225,-0.08331378318112245
-0.11180534333530509,0.34528301490705027,-0.05855487721853743
0.07733619885588656,0.2961660999403932,-0.031438630435542625
-0.011619930900951331,-0.235938049039388,-0.12651459042548294
0.2597548544064341,-0.29831915219511745,0.3684800399377963
-0.11332166882443089,0.35476828431013163,0.18226426152658323
0.1690336487021675,0.41013737780379106,-0.000336742169434495
0.379548685162512,0.16246655949674046,-0.2645651998807393
0.2250376358374911,0.028570132183348647,0.380467926416901
-0.44847812328058695,0.05933214866391282,0.23719920976709166
-0.26675578717742965,-0.2856452669011124,-0.8003895639590526
-0.24151298979443647,0.5026766625863147,-0.38936224822540344
-0.095640668482243,0.26301020156942473,0.36835960555734404
-0.15192820742073684,0.008149035990733033,-0.05145684005476205
0.6013394659865969,0.3985019407964696,0.6228388228100951
-0.048723810634550516,-0.13800390598361675,0.08600867541335727
0.2872489441957887,-0.14256221023063448,-0.4335932251277666
-0.287888226394051,-0.36649126186519393,-0.40828928316045093
-0.3141958195752777,-0.25829868373882614,-0.12835960937182833
0.39530738074833544,0.13878285514907884,-0.5582166980519667
-0.1983110529976259,0.34662682892339364,-0.09394159137313508
0.24361598213120955,-0.15297631489688376,0.16133686462624633
0.12455600127039503,-0.03189381439076376,0.0993813526959772
0.21741843609833658,-0.14769738862905432,0.14224284775250146
0.06563967842435696,-0.4207021910400292,-0.013501537010192494
-0.08401162865654767,-0.08128848272402503,0.2075875862610048
0.2946639732642175,-0.2544410641284725,0.04090649776370568
0.0664750767949046,-0.02031289472680642,-0.05296521357912704
-0.24563367837350022,0.025052210809965773,-0.11510808531416701
0.128511755671483,0.07048244150742795,-0.10462271580810928
0.34130667359552297,-0.06530170058158485,-0.38387975106505906
0.21204752631723783,0.010768758536906745,-0.3257549197434719
-0.44085578433862876,-0.07905869671592329,0.12101415742894961
0.11097880315058173,0.5203137501261272,-0.041183020958462886
0.07964851933195952,0.030448717244050627,0.10745185968982714
-0.09853914078273016,0.015589538906420366,0.172197657653348
-0.12210548859149306,0.40558937531359207,0.21506489115391592
0.43454298760042287,-0.5625754577823189,-0.16542294655100195
0.507423846933248,0.04472163424582441,-0.11614458874764316
-0.13075045717375935,-0.48482496428058364,0.22206654506368265
-0.38314706584547786,0.14856476456525328,0.2394060741396757
-0.022562653274121575,-0.3299519648414098,-0.12631018080986495
-0.08318776339256743,0.01800834188414688,0.10676059138456565
-0.11736795287635562,-0.05100523393317286,-0.019964986030925183
0.5198672261908037,0.07544546614835926,0.054968798649771104
0.19971615815912772,-0.41520622434902227,0.06990751936459975
-0.395886816541027,0.37060980948324906,-0.24627408667879083
0.03285253248708563,-0.18405539406420188,0.3050528557611189
-0.1064641589982226,-0.4597803864955869,-0.08837572599294638
-0.10493345036480403,0.7344329425300525,-0.27954406327646913
0.43730696893411786,0.3085494009367373,0.024134374753198795
-0.028802206142002733,-0.6017426155734427,0.17863265212020385
0.22980436054558825,-0.18350489768949077,-0.0051361918311399165
-0.44814646959155446,-0.22469867668965948,-0.01651075112271537
-0.10133192290240245,0.3580151056276528,0.013767961971350957
0.1646479688686751,0.18747800617924304,0.5870958974901783
