Fx,Fy,Fz
0.10364090235868822,-0.10550952483741881,0.07648906407356162
0.050264389288054406,0.20868426762578135,-0.1896143486237311
-0.44580948132519915,-0.1234560934006877,-0.01802185602909928
0.021800129403064177,-0.03698346581311813,0.35016545711686264
-0.04521651228880252,-0.3940360755267608,0.03985367597924248
-0.19152165511322647,0.13253690104669863,-0.25069736834762435
-0.029541203446122027,-0.28406795355978576,-0.10470382918009051
-0.2142820223481401,0.3267707647963451,-0.013259632520384066
0.08000165503954464,0.13488146246122892,0.009916660013646073
0.4648459462551989,-0.07276406397214548,0.17365753591022853
-0.152641809323345,0.26048409306395864,0.2970298417583966
0.23731495209552078,-0.24947868653993396,0.4646172640185544
0.19211550196436208,-0.25806754319258196,-0.0068347150105090865
0.06477781200830876,0.24750496408464903,-0.36605544165227866
0.01629514311062158,0.6151563798777497,-0.573639495795301
-0.18787957671718047,-0.36780058296908696,0.22948265417625452
0.011581440043400667,-0.3315947215237566,0.1339893134252126
-0.38210243118548504,-0.154383534669151,-0.37938961360907086
-0.2696013224073575,-0.41861937477213146,0.2908910836928902
0.2222618937886317,0.5972162992427205,0.005446890217029914
0.1025331828779856,0.35276291629814627,-0.22811525151593942
-0.019570919914615216,-0.006580561903804103,-0.32851930940676344
-0.47358884155005454,-0.35973335648655774,0.016038339588695848
0.2990480624483422,0.053616408086744366,0.46643505098366445
-0.2609998482738676,0.02387083379135831,-0.232550584015381
0.0484680538747572,0.2322947828081779,-0.4683756821201945
-0.03243905311528848,-0.17814690838517566,-0.12982482842887125
-0.05006138230022982,0.12077280456478919,0.028387400284440954
0.391247245204756,0.11072169249621709,0.1951345820820339
-0.5180440089890779,0.21596817496626275,-0.3797234362471334
0.28272815197928675,0.32173565948502136,-0.14321012126092175
-0.2666701599520237,-0.370413717741335,0.1671284624299905
0.02496430244080075,0.39726864936170453,-0.01820891333860493
-0.41671539734431334,0.13827647508130905,0.13111212486033483
0.19080816985653093,-0.2100907890290495,-0.41054172642866416
0.38738300075100834,-0.2901791356051269,-0.2559375009881939
-0.18611241664104042,0.18643904836103914,0.157226487039787
0.16625579058724158,0.1426550474033282,-0.032933412889504125
-0.5610682663351862,-0.400712911559527,-0.4711425114626957
0.11777156795459487,0.14260070150298376,-0.6613444091690944
-0.17063063102591106,0.34188435284908547,0.06389138650266012
-0.5829029396919064,-0.17747749152451872,0.91103153901586
0.6534777580011063,-0.20388062682704383,0.08112946918524498
0.024307251003322095,-0.4854467016756482,-0.3417122037585841
0.03473698170999246,-0.07441630419460372,0.2563300713700989
0.33492448709422085,0.10927164711372372,-0.06987139171623787
-0.18894160741007676,-0.03081305012660718,0.048315540185847904
-0.7281811217754144,-0.14050573810765546,-0.11239639644140556
-0.3826593163871683,-0.3499577322269033,0.08282687068830573
-0.12328438538544614,0.4701830535742999,-0.26456099846034975
0.0494477488011133,0.37834226745750515,-0.1444538236385384
0.28880537640016324,0.019608817276050978,0.2967289774637185
0.03710480026490413,-0.0140319487112924,-0.13279326637954944
0.27483709761564423,0.4300525447261323,-0.4347450206625826
0.3525221774900804,-0.1652687787385935,-0.21626375348567464
0.049847286196179966,0.23562810386184713,-0.3393897906660664
-0.6618539180929162,-0.12298579470087669,-0.2983728547470248
-0.00015544811963398786,-0.4385350916376237,0.20926322193949842
0.17886606488814594,0.044376300210394314,0.4239118314518866
-0.3202353870383821,0.5674085452332663,0.5661133248671778
0.23830814351561821,-0.06949562179427914,0.19586939099596332
0.18778235222424539,-0.2812246253022434,0.008775975985796521
0.6361077581428637,-0.6181986284167679,0.29566677233012584
-0.10454868527686453,0.15448652294463808,-0.2429648999628619
-0.28524397883351915,0.17063743378698612,0.17523647970466677
0.15249554809370514,0.19204534393199338,0.18297047860369134
0.14864755246017655,-0.0029191841690962834,-0.020431221765526912
-0.1581830625389744,0.05947242548658624,-0.14586998292177716
0.20430262770724067,0.17680626182670778,0.25105590170993397
0.15845261870381364,0.2588804158598872,-0.14772465738357213
0.41459854618065517,0.1907248222881137,-0.05435500877188871
-0.0797298706065729,-0.21995850017590793,0.5643015121225952
-0.48856480479388653,-0.23472802300438525,-0.3140584662895472
0.023746028949324177,-0.10998410061145958,-0.1609351517193344
