Fx,Fy,Fz
-0.24223131935332778,-0.138136620778228,0.4924846522897638
0.21248104309469729,0.12191527569261068,0.047405107077967044
0.23709698324318101,-0.4592619829917576,-0.01196195701909166
-0.001695541545920065,-0.19859723997888026,-0.28041550066820664
-0.5729403462771546,-0.03298440072733581,-0.1309517554213644
0.15963281090448844,0.1766547997878604,-0.21042548990232546
0.5085546512600737,-0.09223218043830118,0.15999270212923752
-0.18592979799839646,-0.07964806674814591,0.130394179810495
-0.10854971798487939,-0.1345147182678778,0.1929240743727452
-0.10632353828385122,0.311689342589624,0.17370838318301196
0.2289328165423447,-0.08801676854542795,-0.08411081049020673
0.10989630937053403,-0.2280995819672515,0.005143241007905243
-0.9847948391448841,0.25820755405592616,0.012945461365280096
0.30965171873826575,-0.041187557415997306,-0.14299930039224737
0.16804535728444886,-0.0367001988406836,0.10845335708698128
0.4582236100384308,0.2830142488834323,0.022744707217511716
-0.4046927543205119,0.007986739169630141,-0.21657862692112148
-0.10365857103604077,0.24951534920120194,0.1759605752911021
-0.03202072358797269,-0.151347601568947,-0.06925963887840215
-0.3661601586933246,0.08585561402115773,-0.13062086823444077
0.10952777346325687,0.1909802690755526,-0.011300719952998783
0.10024041305443153,-0.30138136563349066,0.38068604613860363
0.39508052841088387,0.32195199935915686,-0.11209275668511308
0.14345914958717587,0.06508969690279097,-0.08783260930176459
-0.10020150407516776,0.2136674689092141,-0.12556332388778446
-0.08471726559563224,-0.22369193795461534,0.03745236111351679
-0.04658375624680112,0.2541220475738994,0.37908969151001676
-0.26628191691814174,0.04598338692634756,-0.14853142458040652
-0.6031650791908386,0.13961110130346516,0.1115047937148708
-0.061474172848254,-0.1434915878261599,0.16606821044531025
0.079247584775138,-0.14923127953088777,0.15242590387383873
-0.16625270687020385,0.12917732689786954,0.14591362674071434
-0.35207138588989917,0.24149198546176726,-0.4117650406118152
-0.057488239349849285,0.06087786367684127,-0.09126156087668105
-0.08085516193592031,0.15686242415681378,-0.18249576481504698
0.0642174426676463,0.15669783361970108,-0.07270594561799995
0.8118298241393154,0.18330007615741847,0.2921203076361423
-0.0502510500906172,0.24923055007030442,0.11897882180723907
0.1660122951407467,0.16739917204964203,0.1826142676792109
-0.5040417299305453,-0.33658424006307036,-0.1592977015503257
0.20628815944709294,-0.19386167451438535,-0.023659150228308473
0.1448319214260758,0.45805046046107717,-0.41778293590124976
