Fx,Fy,Fz
-0.05185892804034745,0.6754409315290102,-0.1367506421712661
0.018487929996742664,-0.35099587674642413,-0.27413299410466757
0.6938258834145216,0.17293010705471779,0.8036179424118487
0.18654892702871292,-0.09032866738617483,0.3263521986569512
-0.5886883132135897,0.2609739427379513,-0.36660202801111913
0.4223067012330854,0.0032534862233678796,-0.041202112971875766
0.05730327687519141,-0.25439543082004545,-0.43339325706021764
0.16772656419337853,0.05083988866569106,-0.6459865640959592
-0.10986919646332365,0.1045497131621047,0.87771438216842
0.04567595255484655,0.054058703002686545,1.0174004411174433
0.6384136430628132,0.4959809228533561,-0.4512199960333265
-0.32430982723861995,-0.27797558863941346,-0.12377714703855947
-0.5218658388372968,-0.27310249026698313,-0.374133641878432
0.21828109654906505,0.117264729661893,0.10227689932100696
0.15290820814821618,0.3803214339325049,-0.7750318286416518
0.06711019149289965,0.1007700382356238,-0.07119483321470303
-0.25266547869290085,-0.13528737158358023,0.5677565994961538
0.02005928625769563,-0.1881287876835777,-0.04227543843184304
0.6035553557589239,0.5538593843903958,-0.15473713460093705
-0.5237923739463116,0.06630716240955262,0.027352857793058155
-0.1592950648160522,0.24195480750364204,-0.36428914412578434
-0.10007991717963137,0.030855799303077597,-0.07423348023992292
-0.03189285044121186,-0.3182884362668177,0.09063863528261376
-0.11901253877821029,0.14726306305292985,-0.13970136634849473
-0.059963283092117466,-0.014511122590249266,0.20977365525933847
0.16703786784315072,0.0402105311882157,-0.16660538686803636
0.3499280801289271,0.11647660630997723,0.39306107474411733
0.39705339698251335,-0.07255006373461864,0.3107190170653453
-0.17430966285461685,0.27285277107068745,0.004051585756849677
-0.0769499600008348,0.08647523235046742,-0.5218651514176096
-0.3462871086339884,0.10961152616071837,0.17565900751896274
-0.17110186683094009,0.05549839685553627,-0.05965451685145055
-0.3921590213632422,0.10095764894459648,-0.7077413503438281
-0.12106400914512151,0.24743008435780592,-0.10054259543199728
0.2082113161367529,-0.15400376290688061,0.7376995845276122
0.20354756704447127,0.010219304245733956,0.169661196565592
0.38567441713510336,0.1563453076636391,0.23277796539498333
0.06768823435016277,-0.12647827184848343,0.14384715888996913
0.6139612686455593,0.05793610768373654,-0.180783519942885
-0.39978917686323834,0.07329924183489031,-0.5622030154990565
-0.0773194951842639,-0.08201771456068827,0.24217417354536389
0.11068418714690081,-0.24338386731041126,-0.27655260196969383
0.08389557223062477,0.40842996895833666,-0.16883291233564013
0.02427008615739896,-0.3260438240171229,-0.037354084159614005
0.3555845244837037,-0.029075528947371736,-0.0695339416846958
-0.02409533344403246,-0.18069142723833911,0.00431681587548448
-0.3307484149337698,0.04418015039718975,-0.07586195319561775
0.29489309397443253,-0.3464133562873503,-0.17899179593461534
-0.10621732464112874,0.239595744559474,-0.048666882212994624
0.6178972307782334,-0.31718553665548427,0.021445849283410624
-0.058791305859776426,-0.22488629521172762,-0.17656265527667803
-0.3207419748865681,0.053514991347445924,0.4191748809935611
0.5209261937765141,0.5587675448842733,-0.2790429935493884
-0.06208009004717553,-0.36470782562034426,0.03495035209170815
-0.023601742930111306,-0.20783959798184679,0.11308081503811528
-0.28180815358356304,0.5815391581827479,-0.05689902208969873
-0.2644523535824175,-0.12366200668975287,-0.07017544583160626
-0.06326567200007996,0.23216600534268372,0.11042745698854574
-0.5916127823524648,0.6344660571546552,-0.22045229150270207
