Fx,Fy,Fz
0.11765400544856995,-0.10878028764320125,-0.05722066601805595
-0.13005379448566057,0.29072591800882597,-0.22178526932227402
-0.1563967309571399,0.5913632172426032,-0.86447133917602
0.3116187045552061,0.12663663538352649,-0.028161489082442075
0.5556835370834347,-0.622473715661913,0.5033921760883883
-0.6722253015628977,-0.3750553493664091,0.17951797469544814
-0.37851143793363656,0.1289681318851707,-0.008435095410319875
-0.1066214138391386,-0.2402038118409122,0.1181174121180225
0.1494314012329597,0.23432600318096833,-0.198071808374633
0.020946692427901953,-0.26472856513618137,-0.5306179409710254
-0.41188624376002914,0.13708737150005282,0.35860429233005187
0.3528898538808533,0.24916355609619362,0.33914942624998046
0.8583104546627817,-0.07346681690564813,-0.04528497569549674
-0.2954379950761726,-0.16586420567758403,-0.2118608687083378
-0.49249053230400575,0.028267717545405333,0.238485487513583
-0.7867497880039397,-0.33183464178113325,-0.09295122106621569
0.0398971554379849,0.24032349871217312,-0.12284914296304131
-0.18681293057261406,-0.08900587722839558,-0.22998290901930366
0.2312879910195984,0.18863324334101367,0.15403442330788483
0.24805664434758223,-0.2897013039586715,0.19320993323664978
0.2597491330961755,-0.15040230601467158,0.879744987102561
0.29643335240409924,0.1975113367522526,-0.3047544116967891
-0.04288940459012619,0.04597947427676075,0.17623751958657619
0.15641743061252886,-0.13741754120033625,0.24257369764147643
-0.05006189705809777,-0.4382273802018924,-0.16837456827403907
-0.033444157097240794,0.10348806125174319,0.06636504861840306
0.06428410646164384,0.2708281596905291,-0.23496314954964959
-0.1421954524885411,-0.353599567857756,-0.44305915371425036
0.03618532792964132,-0.29472260227115693,0.09778487275308018
-0.022793658803285835,-0.2833436128423108,0.14592062811844708
0.17498536778878673,0.131228150044345,-0.20756498901724252
0.09802790825430137,0.12181641480485465,-0.06466076414654326
0.4161789716597722,0.44519491259495125,0.8946458637351328
0.027531138551777436,-0.3032512449243291,0.354491591551613
0.06529192162962227,0.14863431994890133,0.12111033082179777
0.4331035072246806,0.41599380599826347,0.030314792550062152
-0.5278120580775066,-0.3483837467623176,-0.31017128215635165
-0.13447325037568067,0.12882341623439417,-0.2852255239538881
0.09159932271707658,0.0843556561655491,0.1559960385765501
0.3350291387418095,0.2363177995396004,0.5374247551166869
-0.04569522055081872,0.38004242984833264,-0.17648576247700337
-0.19514995346361869,0.06029309301625337,0.5095253740162742
0.05960178144102969,-0.21188751335880693,0.07911885236156888
0.061063619919182785,0.2933407791339552,-0.1703170804294225
-0.09346409557836924,-0.04596706192960141,0.33734323062594496
-0.41498906173628464,0.1321803702775831,-0.15551180498150644
0.020938131369255698,0.3007288068265684,0.15105295129511537
0.2929760811257547,-0.03678398999410062,-0.1146087618695569
-0.2820640935641549,0.046341622127260944,0.010201234170575715
-0.0822878741153911,-0.3297934400634273,0.0386090331456591
0.2616629609672002,0.18635771218776245,0.1334160443357437
-0.3489549263923985,0.06798645742217202,-0.16438476975216182
-0.03266136127138964,0.3283261894425977,0.2523311016307158
0.008095834660455466,-0.03745150536570316,0.20616352703161187
0.3657310882800101,-0.09386110401689751,0.00030685160479619
0.07612748063469546,-0.3576943855681384,0.1472955392336479
0.43278090236434386,0.3089369224102101,0.007848707482301607
0.06470057284240244,-0.05095821294542992,0.030226909906811494
-0.12111103767450485,-0.7107067987244637,-0.4712966311993618
-0.02377657888061714,0.09095688134574816,-0.05762173029400073
-0.2684422697317649,-0.273809861326199,-0.13267928572450396
0.08527752583484666,0.8044607934858921,-0.20216998204492675
0.432485460011443,-0.04759347518871537,0.04453842929748004
-0.28491022858317844,0.5708989775267991,0.24884071747572495
-0.0979192417337792,0.03307206218304423,0.2809240349318785
0.1475391806694595,0.08300190529601444,0.12329830212455878
0.08163214674210693,-0.26632971699044355,0.21303536440397494
-0.38528996306154717,0.34197257234554457,0.05722172910266262
0.49710675872604154,-0.2748967471146025,0.1310387426467401
-0.33231061265141326,-0.032572952764169404,-0.27947530929009273
-0.07857445236041921,0.36105486717703544,-0.17943830440036312
-0.16639688841847877,-0.46728085026247207,0.4580211298463615
-0.3081644185080651,-0.00941369857283199,-0.11272723824765805
0.15685625709652812,0.330928858866057,-0.23428645429093486
-0.09397234445670487,-0.09977644315617423,-0.42709559142337783
0.10522939053290527,-0.20111715868399582,0.18451966334554157
0.20880768143208758,-0.22300720154639123,0.18092111773648417
-0.1518794863980833,-0.3209660742909108,-0.0909584616965589
0.5226630697956067,-0.02474289607308412,-0.22238755341769303
-0.13453368847963967,-0.05715271598530845,0.01619913004531527
0.028349176845331413,0.4086506071497487,0.08506480415078932
0.17040790258556948,-0.2465860101629481,0.27425031635721847
-0.20270714148604468,0.061648600831656665,0.48370198245269824
0.22939328419628863,0.20395835580551364,-0.11406877473347735
-0.25183632497340375,0.45649101277892057,-0.05618381319684681
-0.024558665348745266,-0.4121606092185497,-0.00484906752557634
0.13263904123329207,0.3011100676209883,-0.33716508418981894
0.051096726324241976,-0.21032472138235161,-0.4404857384800401
-0.04456251188313162,-0.13636710156276205,0.2683674558157521
0.16534819077829324,0.13683311792514882,0.007281992944037638
