Fx,Fy,Fz
0.028495629550473526,0.038384903161324646,0.032549562558949266
0.09934933184484189,0.139232818914129,-0.20532685796948438
-0.41336179003206747,-0.13855160469249375,0.21372740987815955
-0.10678283007640768,-0.09340682779212661,0.3878396875482533
-0.02796073898130231,-0.08224054456119628,0.03480872593910148
-0.03562325254527559,0.1225534294949581,-0.14166560699187639
0.04910543642623846,-0.21481138532246247,-0.2433825806289597
-0.31977974140539445,0.4059331298570563,-0.09334935279473072
-0.04035550352116771,0.15387711577170018,0.20244090826772876
0.5027219831282521,-0.06545929473702905,0.33173498220360703
-0.20931746160286524,0.33082448138895904,0.15019703385595717
0.15491710370580655,-0.18122297428359513,0.4809061832977935
0.15992040213585565,-0.29317835345834353,-0.023354589346126577
-0.014389659963763691,0.33145969805039144,-0.37548522927137556
0.13569294662464687,0.6861311589502461,-0.6445780659076015
-0.10003534324032819,-0.2763169620322266,0.25726408538924206
0.07723440910628963,-0.3752381749239686,0.28340486852705954
-0.36904977511434167,-0.19091448724656318,-0.4024054886232474
-0.3571473586253005,-0.34381618005581943,0.33092365255661854
0.3153585474474529,0.5989817261782101,-0.035722117644588124
0.014846046160090982,0.3053801372772246,-0.3632777867741506
-0.15621349444000934,-0.05381069918214935,-0.33728062134276476
-0.5101971072700335,-0.39889895397756786,-0.06751732915787598
0.264824903505725,0.11559733665226699,0.32251937266824043
-0.20170652958218022,0.14135639206759465,-0.20893891664446498
-0.007542736338561753,0.22516335596865503,-0.4711987219669516
0.05667627401474196,-0.25639931542136635,-0.1443839564750682
-0.06685656119039658,0.15862552763696267,0.17176417802285662
0.49672379951910656,0.08814034236558925,0.2752466787478917
-0.4438424776136402,0.22942413006599593,-0.4769390656787712
0.15031420439304397,0.22168477930374433,-0.0982684726260731
-0.21873691556729238,-0.3258302113949319,0.10557369184338096
0.012316098544872459,0.2605275814175637,-0.14650463800855398
-0.32844851058009766,0.24395490981311432,0.02000829500065549
0.11100568566513905,-0.22275726584393235,-0.3678573671974702
0.25801206045705327,-0.3396975109671626,-0.20827442273654673
-0.062358881718678774,0.33829574386413735,0.19070495024836107
0.15757724320921504,0.07353351674484518,-0.08004667845185522
-0.629681864654354,-0.4881818938751207,-0.5862172139232479
0.046928741874374395,0.18977532287042556,-0.6261143891469053
-0.25239515318875994,0.3207035628712768,0.08976752729502932
-0.3941237806933965,-0.13715997386627157,0.8226952879504522
