Fx,Fy,Fz
0.38015229299977155,0.09683239191861331,-0.10107991615781617
-0.1825345466703689,0.1254808424895706,-0.30064755166046586
-0.43231668977491744,0.1517728663312613,-0.46174710473549857
0.2863734045480095,-0.1239582297280718,0.29771895842373386
0.5237104661228202,-0.06806999399660217,0.0203454269522793
-0.18086187178476335,-0.2719409129693705,-0.11180472627786353
-0.6465134633596745,0.07480268584887584,-0.1551459938662536
-0.011786780803406878,0.2601394474880132,0.02844934583384862
0.07195646761629465,0.49740275019139957,0.06803273926489115
0.11528279564670584,-0.384831984099266,-0.01185832747751434
-0.2958025749407432,0.17756514939792847,0.15702457629812513
-0.12816515664948538,0.042389620734513675,0.007151253167725493
0.89301526662306,-0.059893044209159314,-0.0878103089758842
-0.45110888154038686,0.11536575108630644,-0.3277720681094878
-0.1997838060580533,-0.013331317429119189,-0.0732538826805324
-0.44348276533546277,-0.21079276060066746,-0.02924446077301127
0.08137754627618168,0.09318215501122108,0.2828938121195935
-0.09795742368449299,0.0777413428497197,-0.2330796923191225
-0.07148283959701769,0.22493317533714124,0.24388276463278466
0.3256715912309267,-0.018398007141025675,0.16738368151239275
0.03325641787930279,-0.3485557324613176,0.38003578230742585
-0.07887465397463919,0.029128989811593477,-0.5743854564192354
-0.5675162835631933,-0.2857537431165709,0.14496561289498583
-0.002091640341938671,0.01872342936150227,0.23143877772179894
-0.0436453437560522,-0.19618594818945403,-0.08321034011353935
0.03149549396462256,0.12672357474852647,-0.13132575524469028
0.18678137564910244,-0.23224672847016684,-0.11784986201357674
-0.030568765301162926,0.02891387730954111,-0.05654376038103588
0.617140824399814,-0.1111594634539314,0.046293487168105135
0.21468559352094,0.07310820639038038,-0.22833675224619315
0.49889577885722136,0.1701886109561761,0.06948498412649413
-0.24302074272327945,-0.07589568919855294,0.0765068424752318
0.36719278217771295,-0.04336394119396243,0.3704842687304746
-0.20277358215131105,0.18315623487659288,0.019606912339397688
-0.04064935537949881,0.257381731275953,0.3786460299309734
0.3374083502897984,0.3282516542853067,-0.01444040463071253
-0.5366590469272686,-0.02923160100845845,0.09658154755003355
-0.11742961085620092,-0.03470066598777647,-0.2876376583938094
0.12052720031003213,-0.19455240030762302,-0.4243997819342042
0.32719384312692534,0.15849455431376963,0.126266857109917
-0.4835378791876845,0.21375570844243882,-0.21884951093071828
0.04918320011064095,-0.11027365562889144,0.26049781690286333
0.2912915998506366,0.007921369171235803,0.03733053954960687
0.16499133349542613,0.13261436256082354,-0.1655970554466608
-0.007637316589840605,0.06133832298785936,0.6610844477517566
-0.3011653992421849,0.37600855706009595,0.1000148534610262
0.25577429718157,0.13804036108399922,0.041953994998836716
0.06186316865675261,0.07836227151480218,0.1706507187021978
-0.4329225879763573,0.09543283117830707,-0.017205528601847726
0.06016294295983033,-0.5182890218766654,0.07759632627013098
0.21066528938271578,0.2534139780209605,-0.2933140595033477
