Fx,Fy,Fz
-0.3661580197980786,0.2634965288373309,-0.3730829221594073
-0.031399296433099806,-0.32422558706692906,-0.06424869266765051
-0.1473825877561654,0.041647724225946425,0.8858936545750649
-0.1091633730670047,0.07423908028720456,0.4166708088128489
0.27417565927075066,0.7630319188719955,-0.3950318997268526
0.2803859975858639,0.02186325354653012,0.1800024873485269
-0.0829942616239314,0.019825732160422795,-0.38583188861723855
0.09527019787726723,0.25176425157348103,-0.40162436067337015
-0.23138142132564582,-0.14717252879807746,0.7327868970833565
0.050931248551127344,-0.36863914449716506,0.7823400932357059
0.37791477096151643,0.48709980601964015,-0.6701949177548596
-0.6467347857487423,0.23094814585540624,-0.3402078447918814
0.3605260920872774,-0.4635431519004993,-0.268036572529066
-0.0756255841012863,0.2715787268949383,0.11465634821608814
-0.008863658202588375,0.039293675643381334,-0.7242148657203427
0.06473498704476723,0.03199581950652464,-0.1669939679857925
-0.26038469041824985,-0.2957620339815271,0.5689787954403405
0.28408337313515813,-0.35633858966183746,-0.013996952569551026
-0.055650844308016076,0.5393149465791929,-0.13929714977095436
0.043314128590972216,0.1228104344458132,0.04057365479764366
-0.6345198381406256,-0.028308215674189927,-0.2612164167551948
-0.531133645487112,0.2829551176288675,0.05631118045219718
0.1896043585565476,-0.3510287910281398,0.04281083935636691
-0.384965637805497,0.6497554140048575,-0.0393654760720751
0.13150549920800894,0.18256442839961362,0.22330650222289308
0.24794513174070454,0.15908789888730526,-0.035728190819284654
0.21697081784601865,-0.21426765044614815,-0.09491650403825058
0.10100706802303049,0.08478598361188645,0.21610382003065523
0.5899649989366772,0.5254225363459034,-0.18367633647124132
0.32124739959808163,0.3251430465477689,-0.4360020053030669
-0.5191296097545496,0.5877085953030795,-0.019022573968600787
0.049847862501979895,0.05551678813537696,-0.2176754241952878
-0.1079732606217665,-0.6118201235648681,-0.24033547571978364
0.21272387346046082,-0.04269641568606858,-0.33197698295708383
0.05735123906939277,-0.2207464039454991,0.7185414560013792
-0.5100092703655095,-0.44764782307322104,-0.07163027931310484
-0.2784906694812979,0.18260411825814635,-0.23498493446823426
0.2973753608339504,-0.5625942358726853,-0.05266950054506775
0.15226341899690818,-0.0437656707704067,-0.2527065393489968
0.23984798685548156,0.16128557277697295,-0.3003125589633019
-0.3326754642599766,0.08732759703406515,0.02599241251600002
-0.27508750441334756,-0.7110119363472119,-0.17548771387029763
-0.1443718958548024,0.16945249156300804,-0.10751913059981118
-0.019330600984323775,-0.008384332940329359,-0.22845233627174508
-0.22827086286810194,0.16006047300879703,-0.12071923168184016
-0.13499075667047722,0.1358251582923058,0.10577031408696139
0.07663649250688703,-0.007399786647986082,-0.06060689078095538
0.13549480958797777,0.2932642953146325,0.14372877495851996
0.15373582913122835,0.4608896167744717,-0.05099781890055384
0.26175353642520505,-0.33545347946078335,-0.025078709463855046
