Fx,Fy,Fz
0.025655438683856956,-0.2523488238813785,-0.21929165968228193
-0.21087450908475994,0.11768724592193888,0.2590970141056264
-0.0654992145736426,-0.22685965863153315,0.30838106178834557
-0.05429655574676445,-0.37899350728889025,0.3442313936432573
0.26974145170538055,-0.537039501748229,-0.7309089913215596
-0.18351915122369325,-0.1921802398070383,-0.42672743131336266
-0.29406718590969916,-0.37777564474926756,0.370952296101223
0.04777218940972715,0.007098269361618467,0.14608820271322034
0.07709029515788025,0.03648714913766374,-0.18311545227897497
0.10053721384324849,0.277844773031371,-0.29785428909670786
-0.003545785302862816,-0.09471927388212782,0.08274228996456959
-0.056737105229528795,0.15094526584951753,-0.4316695108027793
-0.16510175866737034,0.1824207388890677,-0.11805526637496978
0.08918346745517847,0.24214979574763187,0.31374638467610055
-0.06477632173882594,0.4743594141434663,-0.2496577784188808
0.01014875314603529,-0.10653663101798418,-0.08216215413801893
0.216598460791575,-0.2704228224178429,-0.01388258441768735
0.0367955387162209,0.2216963318396227,-0.23759267884036908
0.2683444381030172,-0.4660344358907918,-0.2364773437677489
-0.05899537649383426,0.310546661005672,0.13051941608271503
-0.17604229286907516,0.10052248174649583,-0.39027510647297453
-0.18833643977771175,-0.07372666301025325,-0.17668273824374225
-0.7132375907599457,-0.3535079440018287,0.26581125894652385
0.5828975079494881,-0.29607255537084726,0.1688525741891737
0.15846673172899037,-0.08889280947806219,0.08494470009489007
-0.24407093757920612,0.10868239301587884,-0.34515469205227045
-0.09965074564923686,-0.5072885150461003,-0.4057106134985893
0.12211071621622498,-0.09707671685864143,0.37254421840551555
0.33133325554960963,0.004892016862215605,-0.5940529085759554
-0.27775480957461357,0.42094125068081223,-0.056277305101678214
0.25475332228646735,0.38050228482819487,0.13305935896709425
-0.030280489071579018,0.028137389932538632,0.10038313742960495
0.16150382629429869,-0.4157796964194863,-0.042694876215787936
-0.48342132182636094,0.16693900699326025,0.10588937741048446
-0.00011956447722424457,0.2874803927676945,0.0724205254203081
0.26361411992590894,-0.2569349202214014,0.16949537062010706
-0.6619085843363228,-0.19782201923426243,-0.1043452936806954
0.08615769524096188,-0.1597968784201386,0.2818318617580268
0.05178617393748643,-0.6191572575888036,-0.44162089844061286
0.1266170495933533,-0.06629125253551431,-0.43663340295125086
-0.009695120796951173,-0.20481150749787208,0.05836994283400353
0.18075025231649808,-0.5961475033788717,0.40567145002144506
0.5588241255389866,0.06543717789948487,0.2585918672432434
-0.12135512781485736,-0.19203578966016233,-0.22890506197198285
0.5328773389654856,-0.098668162461468,0.08524190228107327
0.11116960095774085,0.28124366419539504,-0.14872249287014544
-0.43279105545732915,-0.3756624409183938,-0.2372206089755727
-0.040145456249325806,0.19289071187697476,-0.2313499865958162
-0.7133539359618468,0.026083073340393028,-0.5199880290089091
0.41732654513804573,0.08468223716746577,-0.1798420754308802
0.594703459575433,0.5117382131621104,-0.09802986093878306
-0.23980265200953416,-0.08046860677392892,0.72427031569924
-0.28440482543842155,-0.07687502406159222,0.08417224427791509
0.5924332881367796,-0.14290041927632183,0.10626180520548781
0.31103631240524254,-0.12026417298965617,-0.23509928651234402
-0.053773452269596296,0.03549660823483238,0.20346930267653165
-0.555789970481748,-0.1189849185996037,-0.1313487600243822
-0.30503480704176517,-0.11098889614447197,-0.05729225305439784
0.6777899053269657,-0.4475152755749418,0.2601975093770756
-0.07781044407611128,0.2911010074255876,0.2823878590052063
-0.1031224877800297,0.310465769466202,0.24547767433603884
0.002870369243998141,-0.22251880152390233,0.1613250958294935
0.3593851018156318,-0.3074499468001615,0.09014852102960498
-0.4341283265627704,0.23122661385246995,-0.725366008933173
0.12904856318731361,-0.14456075154765652,0.22499318232466253
-0.38339347786234607,0.4805891848814119,0.15027506934854604
0.2682297935297516,0.5357272527941062,-0.11314198801069648
-0.11029666153650418,0.2157902986376637,-0.10260531966270317
0.1289047793530429,0.2365536816920622,0.1731996973765087
-0.2506878250948957,-0.1791283449148545,0.2827788046041489
-0.21993348386030034,0.4395095808693185,0.3898927829507436
-0.11949696255296462,0.042039958309811144,0.2877661834955794
0.27809078089749334,-0.22932819810592328,-0.012921294911842964
-0.0628158466311468,0.5497648124378467,-0.0032871863735477957
0.12896908734321835,0.0931623840277427,0.2795071584282894
-0.11218616655670972,0.000618958482045974,-0.2210988787177942
0.3298352675679657,0.18321468457007906,0.2955218199613774
0.23008072006801777,-0.06402481109835344,-0.07608352512809079
-0.0854664929827304,-0.001991924930862609,-0.05694228124673357
-0.1547525995989369,0.35543426114012777,-0.06989381503365415
0.5295325687291615,-0.07553646121164229,0.2900574555437956
-0.041831264846066876,-0.10526276326426329,0.08294380341066307
-0.23295928940986899,0.49147075208985946,0.1624894887628861
0.3171329283565711,0.3670132358970666,0.13687313129729303
0.0533802639620778,-0.26107919294435944,0.14114414789631
-0.005789834247960243,0.06535363490330859,-0.04881960585943369
0.0687358575925241,0.17261935246816784,0.06701026875196829
0.04912584117827083,0.09033597390181902,-0.25848856427759526
-0.07175089732526875,-0.4367177208866038,-0.3216995333499423
-0.31051041358438386,0.07121427119404192,0.1385973760018486
0.32881194095280736,-0.44795494104242367,-0.5992840054521725
-0.08347541950894098,-0.22503372211494174,-0.013280017674013185
-0.05390612624872579,-0.011619175004228878,0.6362776571814179
-0.28876117787288774,0.06657221596752144,0.5817400302472399
0.09850353293647163,0.12333940252295733,-0.05277301601990044
-0.29402168876348,0.07021474703774812,-0.6107378355448567
-0.49870551790500006,-0.1913649232005878,-0.22605118673840457
-0.10297780280830388,0.3329174720524157,0.08804129337901796
-0.1021415206225877,0.3458668606012616,-0.35179392353836936
-0.16855141262192808,-0.08440273406231245,-0.3962999293676884
-0.28645943620691555,0.34806506204408894,0.46345595118919664
0.4013944232999424,0.19582473138568002,0.629200734756927
0.041412440689441755,0.2580431110834821,0.49983736880966784
0.0828576874067275,-0.059318674209803336,-0.11849592331978044
-0.24238400773163216,0.1731823192603693,-0.36989411069685674
-0.3438044772278969,0.14279812939197026,3.5021760036109128e-6
0.6954403051992785,-0.026374878634206907,-0.5101534239097029
-0.3287214106641024,0.20218500351637514,0.19954564798416216
0.2856054033995113,0.06480344385058918,-0.11212484665088156
-0.3118047160104331,-0.4816894021987571,0.10552691023111749
-0.26416652030969506,-0.1340318742599434,0.42810708416965154
-0.27186732528621727,-0.20722113949933824,0.3559918929127041
-0.32595588894063254,0.4130027897609351,-0.1884621257678324
0.32850711506999897,-0.2777942802605271,-0.33305164906289486
0.2959596315477095,0.3964599030411911,-0.04541834211901723
0.17646418296935187,-0.19804207527027015,0.14605672386718418
0.20232525146484176,0.12222038092155205,0.017808453122111132
-0.06358277715404786,-0.07690242229126852,-0.014405309014131923
0.31354264206546656,-0.39770508683430134,0.2718884275454275
-0.3613586221166487,-0.1586446410389816,-0.2460055746664954
0.2006527186151489,0.04048457125862206,-0.16767702717431698
-0.2821361425536082,0.3517318465942035,-0.08568165622354451
-0.05140076941167352,0.45803276368476487,-0.25645243155740904
-0.027250615695546338,-0.1837492061885264,0.11428955170888919
0.23144108562560925,0.010651461419006879,0.08909486661335674
-0.356966476712854,-0.08889706624502959,-0.5010123201034193
-0.3645267231056432,-0.005004354210546695,0.04786011599257949
0.45265886220631524,-0.15255038187017922,-0.14728927059100996
-0.24256877199522095,0.13489594752081643,0.039651082655359146
-0.08019810640892101,-0.445698794348449,-0.395571771754193
-0.5114631979434422,-0.09287893661686371,0.2819093366713473
0.3154118349915872,0.024383691140429244,0.3162000831140267
0.3264481442489491,0.5097241981967192,-0.05022394346817762
0.21252852594170588,-0.14892827871520217,0.11590842435503518
0.19296934177331151,-0.6425361328908316,0.14423952989984415
-0.1411739860300778,0.15442794454137498,0.127417190265746
0.2280276124403041,0.30050246795348634,0.09659860778640507
0.18321197225758862,0.10271082617480988,-0.22984206842164492
-0.15958443835372838,-0.4642063880922087,0.17959400219907104
-0.09379545895696381,0.09962287488911724,0.027584605343509983
-0.06604416745870782,-0.17071471445451508,-0.3402693177193961
0.7544008887798589,-0.49224615572475766,-0.4455550416455984
0.3075322470846247,-0.15691188378775936,0.6567522148771371
-0.17094551942596012,0.03159800179037269,-0.032427072311775544
0.09165887327641811,0.293937012900691,0.2509332140211667
-0.21074914031233277,-0.27553433633423985,-0.20530393837397767
0.036589219047680484,0.17727118701557718,-0.5084575186935121
0.3287508882338884,-0.0024924008891971995,0.10949786570291917
-0.3497302097225584,-0.32593005506998707,0.5966396117989711
-0.48181771528751566,-0.14390505463801326,-0.7548662900851043
-0.048182261667795274,-0.2754015749762254,-0.014830380983175559
0.3302693241001543,0.29894080136682927,0.029941803963038353
0.04148283085507494,0.18003060848787156,-0.021646017650371184
0.09653545247667794,-0.3817531100259665,0.04349637264641368
0.4762715022859369,0.17129719784312675,0.1945405962080581
0.3031747838683392,0.09959916611961833,-0.21368632446990052
0.047435915428564485,0.19023452063761642,0.09382655446099858
-0.10055096130097113,-0.14750285822386747,0.19215728018580785
0.4160736784333142,0.48437803642887367,0.19937224975096762
0.2571715090235504,-0.4323765115153923,0.05788324266123272
-0.6157716602232108,0.2315984075469664,-0.18384987916741993
-0.2003052953503245,-0.2853650938556531,-0.10802777662313857
-0.01290625990019295,-0.4350036015749702,-0.10163945682795346
0.376154741355941,0.14036566701498743,0.1905537649240448
-0.11281309835019718,-0.012329491697935069,-0.3167233307270731
-0.03984301366065719,-0.25071375714929,-0.12619892190249282
-0.0064048377575716955,-0.021438305378075572,-0.04719844735832789
-0.08175518424230539,0.0036334777468505592,-0.6970981464553369
0.17304905923655275,0.16811078148050596,-0.09163890704236737
-0.24377504210962297,0.22379583011867205,0.17877257377104958
-0.22446924557945,-0.7872476384686379,-0.051968072135659835
-0.46223191667974634,0.03955913440404518,0.41061885003570886
-0.16357875970340366,0.0009159276549482822,-0.13042368417961922
-0.24987472994921112,0.22857380445342995,-0.6718807397252193
-0.07040828596545941,0.20816364699033738,0.5500980874244601
0.3065394936840162,-0.35018288351111615,-0.12279767103238876
0.012099346066800052,0.2983388264381589,-0.6378070938616724
0.6306597283081601,0.10337350078206158,-0.2187499853627687
0.24569330950844528,-0.05825557531864187,0.43443296371284573
-0.014265698393184067,0.2402897192247494,-0.0912656471817264
-0.5493705254491722,0.27382947819570286,0.27843704240089906
0.07745963069224268,0.41380347158083625,-0.1798793008440259
-0.056255219314092816,0.03062761251962929,0.19921219623429948
0.12697743177702278,0.22319113486645598,0.03057129818898596
-0.15876731379396572,0.07880830658969552,-0.37661420641630633
0.06412972297543972,0.15571589984797055,0.5887108816517859
0.7003916808518038,0.47040439024281905,-0.13199993341341254
-0.20324727825437225,-0.0667996229039668,0.16045173996891487
0.05729253526766622,-0.012289715510246033,0.19930633490630786
-0.0004353886581936024,-0.2065887534928278,-0.20444206056440647
-0.23352830145816136,-0.20330824119732083,0.18307754563210982
0.2765432563936701,-0.014434172023640168,0.6198592371081335
-0.1899354002328252,-0.325864940738716,-0.04292830079304517
-0.10437537875105457,-0.354261251018349,-0.1483414415622976
-0.03238473799632999,-0.7092960316672261,-0.015760103902497873
-0.32966027705639356,0.23750915592362262,0.19842859672196947
0.2575270269651481,0.16503123437837094,-0.3209703763265108
-0.12950778706612895,-0.07440496861127321,-0.26049399107873955
-0.3284026836375837,0.17767857241636284,0.2956398127496299
0.5055546369076728,-0.04846453753799271,0.06133142575675117
