Fx,Fy,Fz
-0.04922541704331518,-0.16575289257249576,-0.03217017134383477
-0.07466512798908448,0.3165580303908317,-0.171607901116309
0.03420246627962064,0.7084968336097954,-0.8823179071552193
0.2706762305699581,0.23163390954115853,-0.17398296752936837
0.47410582712199584,-0.7655806696003096,0.5968885038790074
-0.7644900752540829,-0.3897744238010184,0.2953691767871208
-0.1753786868142553,0.13055112647749806,0.030811865071144594
-0.1660037777449957,-0.4584433867577852,0.14236815608535874
0.15125180985901832,0.03217265772924331,-0.230452930469464
-0.03335343849554909,-0.15946200909830677,-0.6615061165216368
-0.38658401710707607,0.0961591073015502,0.3492764240294521
0.46728439243522957,0.3349545995462062,0.4176638170943576
0.6928593769640194,-0.07438908660274962,-0.0009605322046577669
-0.15797128786974549,-0.27522697232508087,-0.1843887674561659
-0.5354497672568406,0.07170666007467547,0.32461518853916055
-0.8171173009672611,-0.30198314902039125,-0.12057307606279626
-0.030569226878328623,0.26821908296333125,-0.29374310351804667
-0.16750915108363357,-0.17312283705050005,-0.195489572781644
0.37004481312497967,0.1669243436353537,0.10150025170838413
0.1734459277493514,-0.3520273043683385,0.16315118316548904
0.3021886125453903,-0.037232553592915364,1.0040683414568574
0.4022880554430211,0.2551098785056936,-0.10042271271349254
0.23754062429760464,0.1621320827568686,0.16040489874216057
0.1928937940246703,-0.16857902827902843,0.20147575574351828
-0.0008403761176549835,-0.48904122047528437,-0.18448223908733916
-0.07997189917002828,0.04710804170085855,0.15333571563621015
0.03640161976091728,0.4589466977542851,-0.25175826294406245
-0.1734594348005073,-0.47816350417549813,-0.5578053795583091
-0.24260876316149776,-0.29399803019460635,0.09044735450771028
-0.07962171807879957,-0.4186934838312456,0.3009931545870099
-0.054685676528283725,0.11175272959593946,-0.292018231121443
0.25230645075604297,0.2482646393624389,-0.11206619884471158
0.37439360788686343,0.6063502242750342,0.9781606027584289
0.12829901592798476,-0.4647065779417047,0.45548468588785623
0.11696600334445072,0.08331905497397965,0.022246995002853816
0.3659035907467072,0.371822932948394,0.0708790408932037
-0.4099235718363021,-0.4389027751225544,-0.4354982009884437
-0.12263459799688894,0.14952738805963098,-0.2279634792582924
0.08464799925319935,0.19840867018989272,0.3999179094445778
0.29132668647826915,0.21881720388423523,0.666580433007107
0.16881491181013492,0.3927138952641074,-0.13528610398415042
-0.2422689862526262,0.13453025927478968,0.535303691658
-0.09817103745835264,-0.25260983867401765,0.10622784944969905
-0.012926296622147731,0.30416025961213017,-0.14606999711611132
-0.10983012706919405,-0.09756381618613653,0.1169043597691509
-0.41516614794966517,-0.03206910526590778,-0.25908144982499015
-0.10868275943161763,0.30798301321626986,0.18802945705378005
0.384571123156828,-0.07700284101485247,-0.2422827338229066
-0.1442343637940592,0.017190882929794215,0.0256264623362681
-0.1345489380360808,-0.20540579151822838,-0.000870174487920643
0.2526703373209766,0.1321082397645293,0.34241208469623696
-0.31682935197923007,0.19068525901709396,-0.13836832104753116
-0.11025655717355745,0.31402960530450214,0.2621313417170091
-0.08775371663115156,-0.04164169520568768,0.4124478470856583
0.2670396403843808,-0.1769160476210938,0.010818697764518844
0.0961820037079021,-0.3434029521377685,0.100023817610111
0.437428209909335,0.28049121062628163,-0.04756921233847178
0.12111375759096323,0.15670343112539808,-0.05823940845769916
-0.08075692963539335,-0.6542642539883566,-0.4223120197950671
-0.09125934949459547,0.07958431465338853,0.0683787161263542
-0.15308551009372418,-0.17473030540426904,-0.08481804493815616
0.051801552275583945,0.7191826398293647,-0.20901102744222416
0.3490733482890689,-0.032151414449497394,0.04166980604350308
-0.3186595068972149,0.5766387847070062,0.29719272637284944
0.01347671040243538,0.013251255472726002,0.2397470018744045
0.16902842380625097,0.03760233847930592,-0.0201822062769808
-0.05779566768490515,-0.2927225746168458,0.16512201538707855
-0.18165506338527487,0.37202512508708735,0.0490921148562786
0.4898541658186094,-0.36907339882883655,0.0817258934044527
-0.2324755961966593,-0.04255462926310367,-0.35824504613672015
-0.10348555843372144,0.43203010612255155,-0.11721764591422446
-0.016975799321352996,-0.484019634583882,0.5210222228835824
-0.3034636198020172,0.002059076077129717,-0.11128272600084956
-0.010037542669717694,0.3892187369384475,-0.31224599580567475
-0.14430261584248424,-0.06786882327246563,-0.4221742690423611
0.20121969471308926,-0.16204892473913302,0.2968323353122479
0.17907504819090614,-0.2810980470507084,0.13234686701156126
-0.21515104331394627,-0.225160969575932,-0.3359422419138364
0.6061655215505514,0.19143407644280358,-0.24185716811483432
-0.05183719714319788,-0.215440170707247,-0.016390418086939418
-0.015144414516367022,0.40023198983326413,-0.05933451934256478
0.10258177570365644,-0.22939236448055136,0.3551940577000951
-0.14305934491006456,0.07616975439300783,0.5235350645365715
0.13445650002464707,0.18394146161021907,-0.11638381216493565
-0.25939758899026377,0.607041748203702,-0.016874207433100905
-0.12057014092676067,-0.337036313173381,-0.03919878587678737
0.13017483182045117,0.2338528230013365,-0.4354951014130743
0.014079360592224404,-0.2779975604763566,-0.43340778771196276
-0.10024643574429115,-0.0566489255861342,0.33588313643216255
0.30415818558055097,0.1579987250346577,-0.04856905892757689
0.09598736834833888,0.17954703221464485,0.20022078647770264
-0.08113649906096308,-0.0565870238828029,-0.0670587199894743
-0.32224331306222903,0.33986730680645905,0.20097995946427005
-0.29623615672042,0.3296386895459532,-0.11392269102945253
0.09925502251038723,0.24908544602060267,0.3785635900177916
0.12158096147306308,-0.5520659121545436,0.043711873895107174
-0.21039649758781265,-0.03200919718203096,0.24856757259946993
-0.017207179111421667,-0.4920805540881795,-0.08501184743503777
0.4686456841792893,-0.5133168462086624,-0.4136933213976628
0.00038095721519852433,0.3194920512082387,-0.06526119324724275
-0.10650634684050936,-0.5119124915176384,-0.15492778233504795
-0.10219340981196116,-0.039934435654791274,0.1944840356875583
0.3853875564298732,0.2235807960411926,-0.19462829856791336
-0.012590992868447646,0.0038539786693735823,0.038550142832383276
-0.0728825678300347,-0.06872817007323101,0.05113914042356734
-0.34250860091708557,-0.2699435419646039,0.3018401575163589
0.4518480006939772,-0.22983904786098897,-0.24124186347260435
-0.6152687825988656,0.49159420515121793,-0.39050702997439896
-0.34686587657762585,-0.4904393497154473,-0.15560060404248813
0.38941354473868256,0.4002936099519514,0.23286208189292742
0.025571613613838737,-0.19043147747537023,0.40838205829484064
