Fx,Fy,Fz
0.511031316993962,-0.18993966508882046,0.2794082104094141
-0.1323247535661297,0.23134227247784572,0.3101325258244955
0.19650541101832814,0.12568946130368264,-0.7211445886133901
0.29720393734079914,0.07207002285844782,-0.21621089528455895
-0.03655276890703357,-0.4792798644597807,0.12834739096606596
-0.12363874967221884,-0.11268244676453816,-0.322673089135344
-0.223824227551254,-0.27391750991518526,0.6122650214340956
-0.15049306781109859,-0.26659813428447376,0.24732411816811806
0.224255494254989,0.27889200095671557,-0.9233634757626417
-0.04331259517087516,0.3328572991321252,-0.5931441064405899
-0.3124326517729309,-0.6347033714085019,0.5359675998191434
0.3705352778443157,-0.17584042476076883,0.28730364742007697
0.001558854728269541,0.30820391506149275,0.09003469758789845
-0.17311860096117315,-0.09713999027585267,0.3231702385949507
0.06805011058705251,-0.3602014493049437,0.5193377085727413
-0.12053443573130651,-0.1953715081762608,0.27625437348654125
0.5909027269272444,0.34477543090566215,-0.4971818543679452
-0.0824612553531564,0.3326503827075842,0.026875441379826136
-0.07918674917884978,-0.3973800031690177,-0.22263787104022395
0.16838915385228864,-0.1033111770581738,0.09493461039787565
0.726520761722836,0.18965470449104072,0.1579363241030382
0.08520571053596025,-0.13745322879896976,-0.2982723414305858
-0.39320655150873357,0.20197806318121467,0.040396485914893504
0.17279490206410064,-0.5281849659056038,0.07662788489192114
-0.015586499706493008,-0.1567531470344795,-0.17386751174447995
-0.09177739415744923,-0.3051908560031449,-0.21450173083664748
-0.26550857090699875,-0.1802634299943786,-0.181402839071993
0.15411926427988362,0.19037072481379474,-0.027443792767632386
-0.23423989640793796,-0.6205841726177477,0.03659124057806317
-0.28485839423578646,-0.15506737821845798,0.25759786864467027
0.3660286280214368,-0.5316784114824864,0.05708778895129205
0.1176654700663465,-0.07123119023638552,-0.035505253709501236
-0.0202765097534717,0.41528648248268957,0.17027153002028503
-0.2534394408154922,0.35903169851154715,0.13732603757326095
0.05625784847532143,0.06998051470242729,-0.4190672904225373
0.19934432274098274,0.3167698130860335,0.10211453372972062
-0.10360879326538076,-0.14254916491436603,0.07972573451556397
-0.24205869340592598,0.18431714605389926,0.04947993729141569
-0.2893854521178649,-0.19231354719508062,-0.05239438349560567
0.24737543732131465,-0.19117987905114214,0.1296629599053462
0.21935641116100707,-0.1804774100695796,-0.3296134201306291
0.29855947644695396,0.5172600638146072,0.1732069451016223
0.08313519280633312,0.1617387728835907,0.1314574770095664
0.013983300778938943,-0.15151434119066673,0.2422426678994944
0.24643668605633287,-0.006893654242734584,0.4510682833521735
0.1633668468245084,0.18194430982491094,-0.3112405040298783
-0.1472076023663082,0.07007874291426684,0.025092031115432803
-0.5008352029579187,0.031836078738614854,-0.0694325265449842
-0.3492007857434512,-0.011769189712461341,-0.20642899298732592
0.07395840354668579,0.21067380082498255,0.08403209688098855
-0.3040214898113367,0.48138329183288897,-0.11135576914103242
0.06871346209680954,0.04420497251454948,-0.2743547974489684
-0.6852990642212436,-0.14923302295247107,-0.38851734406806837
0.3625376321461284,-0.02154377989878756,-0.4206925159941361
0.6353251871937476,-0.05658708450625973,-0.2130602098739306
0.07541226402746765,-0.28052898412049143,-0.060734270092667006
-0.4991190099400224,-0.1799806614918005,-0.08968754946496667
-0.08204495951939568,0.1856084321472533,0.3223399381527303
0.3990870591080509,-0.6276709409239909,0.12799803765344878
-0.15289509822944525,0.26766677738428885,0.09056102971553996
-0.32720200947293393,0.24151140217749736,0.40536968997807915
-0.3139363996389858,0.17171888608271144,-0.029577685562342863
0.5419857600190616,0.0952454143435032,-0.5388298154120484
-0.1907544422625896,0.6983859452363785,-0.1334828948555365
-0.14346246843720656,-0.09653941740586276,0.18100045400506684
-0.10036348025338795,0.041166653158396224,-0.16637692638358165
-0.31970436031493604,-0.4355991439325908,0.23264212148553684
-0.1725314441419397,0.6663989409850213,-0.09908547236934405
0.05443115904375451,-0.029670497077847434,0.012156674496625062
0.072053408175303,-0.20957303081662207,-0.4916074209210174
-0.31791170346443237,0.8269954283140364,-0.2513236010388858
0.11746815981305611,-0.09830694337564302,-0.6846157294418831
0.3786142422422281,-0.27852933894518483,0.289324914358018
0.2516407738109783,0.48393155038856633,-0.19683699652551187
-0.19445752746801956,0.011650103998328306,-0.4495795726145658
0.08673199626296636,0.2873988951229102,-0.1310072611447092
-0.29892466385795863,0.4072854088053303,0.14008045709138137
0.013504962233435051,-0.7936972619561545,-0.11854921495000462
-0.2606623324851174,0.1294411146749664,0.1868923550544973
0.04007983395526139,-0.13756127481906266,0.12979875600826074
0.06218231312661186,0.5590423249144657,-0.19663704026845824
-0.4178813928260386,-0.1768774397548852,0.288937581869108
0.3315459778490446,-0.12622858366065254,0.24169444523979608
-0.019286545176884894,0.23677815466119284,-0.5887296554347483
-0.4413281871348554,0.09485757940135306,0.08315983141605057
0.05307025458557647,0.14307841590847603,0.22389401011663734
0.25545775197259213,0.21665993462698055,-0.42831780762357735
0.2567906910383645,-0.028077898952972673,-0.051089768459789305
0.1507438148687112,0.31625883984492686,0.1964121126479334
0.06636552495674186,-0.343128915602156,-0.02895218536868003
0.21751991136072624,0.2590731802844877,-0.008520437264531992
0.32353591236787793,0.33724885380353203,0.19122488585223849
-0.1745992055338127,-0.2330513858053373,-0.017610842634886263
-0.5241068254137238,0.0533243696147667,-0.43564563257752364
0.006201539930089617,0.13820514158274785,-0.1735955853691234
-0.37702341198327705,-0.060883470097829843,-0.24262523906080755
0.13237763541780861,0.33381437932348934,0.03851779482250368
0.19889185373095142,-0.6991137988314491,-0.1243708064712336
0.19982891399231403,0.005275642771764779,-0.35045258815261526
0.2433350585412318,0.3123502310940654,-0.24286948019108254
-0.32499376079738157,-0.06509225429096639,0.07282075665093334
0.4816579755964026,-0.3395285101708217,0.4312158978713628
0.18312342401755474,0.0016555273110297737,-0.13226400570562372
-0.5739241384281469,0.08622580313414051,0.10454680526761496
-0.06739022697325754,-0.6694052419254991,0.10761735190691049
-0.5691231434531615,0.13272320030883944,0.5708629544321951
0.43176085402436476,0.0020097400979608936,-0.4816745336179879
-0.5839359353149877,0.15880902160702437,-0.06025859661266029
-0.11318579490931582,-0.39211174835306384,0.03215593492598693
-0.01396641740578422,-0.06353696066415625,0.04341233242589673
-0.186316779553166,0.16268179548033448,0.09067386412782075
0.4404809699954654,0.25339489072848326,0.13829302614171177
-0.25404292634806414,0.019599543000597772,-0.2417059605508713
0.5055554552009567,-0.004829219916015291,-0.40305659792319104
0.0698552630105541,-0.017331290130892612,0.3844719087354063
0.6583011523779998,-0.2925427957798629,-0.13077166444304697
0.15157534969382375,-0.03652339109646704,-0.5079592300187803
0.4913654393777489,0.15009028191978,-0.43518203508930864
0.21368067854435446,-0.26720871359268494,0.1571799278053644
-0.32823344243813773,0.11446455382730077,0.3800332331537404
-0.39521167995243195,0.1841588800829289,-0.3198261714647001
-0.6378470269666587,0.814106655111304,-0.35492245189402505
0.02085073242601714,0.3554155953867059,-0.02428044762545925
-0.08135235861188045,-0.3519777878554502,0.7645425281485364
0.4427184995506041,-0.16555445971886792,-0.010948714378430964
-0.4258146559173537,0.5202404916721932,-0.7696831304257185
0.12815205046667474,-0.15648892361545869,0.03159764923663953
-0.06535454269238605,-0.30845706245493465,0.11673212163489442
-0.2958892227210129,-0.13456602055066497,0.3713459357316367
-0.1560786165292005,-0.3497372477591238,-0.21094858351352297
0.1257910159032821,-0.25905209795464107,-0.4281528942002356
0.1201755689481671,-0.13391400706179685,0.08026217762887504
0.3462876766158476,0.11475789389281718,-0.09059684604141316
-0.059024993473023965,-0.23976584849697122,0.060385170128421255
0.06469583416599346,-0.047428779435274925,0.5755937285850784
-0.3933818018913339,0.46501073328329123,-0.20215647634199552
-0.08843899651446956,-0.1334963698085788,-0.26768802479204007
0.020310067684313246,-0.08021582637592681,-0.22404947795304794
0.0062565655962132215,-0.5041840645009898,-0.38975571307867696
-0.20251021665610075,-0.13806528237681093,-0.1649814342951552
0.05366513783295166,-0.11056402272268527,0.4934219304919467
0.24917170754537127,0.21509253826769398,0.25037204327493123
