Fx,Fy,Fz
-0.2994290380821259,0.2697430456593733,0.03353176988417481
-0.25930776161980934,-0.4220664049779671,0.007620405644973735
-0.07683498803184864,0.21596237215649888,0.3988882398535843
-0.2222974515626629,0.17838714375192938,0.3456933492440826
-0.6154371556935464,0.34838689934916695,-0.4900701532440095
0.3088772888605319,0.029172051825228935,-0.17401089920594637
0.47074915940946693,0.24547129174470833,-0.057668707754995885
-0.2013692260544054,-0.3450561458895334,0.32153077409212866
-0.1784770332204876,-0.30806006728501184,0.5585234295718005
-0.3078814899136837,-0.3345574774795333,0.3350987596321891
0.7538412393266921,0.48178376871418616,-0.5673083261164568
-0.33819504646502463,0.354197243420977,-0.6490264039687839
-0.6251728123050354,0.28046766691925895,0.38497234263063107
0.4983872688605057,0.4290126441025831,-0.2162233151064079
0.14517760365018892,0.01442999647324936,-0.7718789299323776
0.3158840376099168,0.06053878749221286,-0.3780289759393335
0.12195989287951704,-0.3720542216829834,-0.15204372668885893
-0.09777654104596938,-0.4061594044042361,-0.08068372600838304
0.020548050228529745,0.018730730884107174,0.17099039931543575
-0.3320870526806704,0.02866148119768232,0.0005360839751742095
-0.00784308276653888,0.07306070034445587,0.009876861404053259
-0.4124912679007944,-0.21846229752021948,0.3673886504479864
0.0641486239959236,-0.38092986164864784,-0.14965298522919185
0.13399319574164864,0.09627619055118923,-0.3751781650188179
0.2548427376951717,-0.15425258862137578,-0.02140537311943514
0.5276043926755971,-0.22958546811535302,0.08327350159907121
0.2348817235769301,-0.1807771934267045,-0.21389416268605763
-0.1797109017410129,-0.2649968689406248,-0.07888551459652969
0.10036342689187666,0.3274695032597337,-0.14608063921574743
0.03413447981490379,-0.06832283063513987,-0.3705484368434657
-0.5262183160812296,0.07245947713358863,0.05608528642644908
0.17282135082920555,0.42540049643586236,0.2693898626238225
-0.4624423973656976,0.13156946575558784,-0.26590861630888435
0.10022221349468714,-0.08583577538109867,0.06305554265894607
0.3834769620005077,-0.12663739925440368,0.16611422935753142
-0.5517835836996887,-0.479894614550601,-0.06944107483136651
0.20005058202610704,0.19092468946466856,0.22582349110124464
0.00877713120035017,-0.27837614750549244,0.3400365752619689
0.1310689273696383,0.0019346516393367362,-0.42654364303427533
0.1552355422501336,-0.1816607777494833,-0.23403279299641522
-0.038349426626376214,-0.1794497262571476,-0.09572980866802029
-0.022761248448417433,-0.17697134232378436,0.538188353508555
-0.18604641736551303,0.4798273690905235,0.19947136397633525
-0.18659719489831686,-0.3788193712603595,-0.0635174894689656
-0.48550750622496913,-0.579421911686111,0.02866722966035009
0.5011510122010737,-0.4495665539775692,-0.20075358997883455
-0.3243859438156594,0.45190181219451564,0.10170730322672991
