Fx,Fy,Fz
0.10723563544913332,0.019790349517138935,0.3882112482629025
-0.04466462346943723,-0.15017525852795482,0.10099081325795753
0.4611582878324457,-0.02805664071269002,-0.19280983028538584
0.12789308158859589,-0.018986600613070274,-0.4078456177344343
-0.1583702007745091,0.3395115814673353,0.5085970083390081
0.0325533483908836,-0.04398371343888888,0.2891233519195103
0.0679213255896954,0.3461055762854432,0.11631490678760588
0.09681980039087489,-0.2685421782990545,0.306675248303368
-0.0014651616817371149,0.0568296021655456,-0.2635983661352816
-0.3821513232635148,0.03928992456109185,-0.2027676504454745
0.0211403621975267,-0.0724725740818602,-0.14440566693955134
0.34184164545608753,0.16777385132336223,-0.12289188424450763
0.016247921454455146,0.2800824068347633,-0.08156738468320682
-0.2694217367617685,-0.13135228081837425,0.359102361156815
-0.1170426995471817,-0.48620204103931225,0.5592593179316845
-0.19979727072588868,0.20307007406218372,-0.16775557874296818
-0.2683434639368614,0.39575279137604424,-0.12130144005984625
0.08721896176071905,0.2834637163255809,0.4058733181885178
0.08038949723521979,0.4884225073252412,0.036455711035696885
-0.4162567520732192,-0.6066572256848626,-0.023351211033014227
-0.031243905812676692,-0.1319806197523132,-0.0182596491273335
0.008608104836788243,0.17779928113248986,0.21942660600044367
0.5121634863376201,0.38701823641345484,-0.11173327988912991
-0.29216943165948456,-0.07892816660881562,-0.37330907627797544
-0.17623256049254962,-0.29367638704964455,-0.13837743790321763
0.15301470134396827,0.07135859252343821,0.03908032235243848
-0.23926970016966762,0.46845509007292496,0.11241261139819189
-0.24957464837476578,-0.19939221458915204,-0.3179146872904034
-0.5671282076658978,-0.19369193382505953,0.10994183401342357
0.11739508396049399,-0.4421461692179031,0.24373058303159015
-0.1527744661795037,-0.1475140995112729,-0.09455237324746953
0.1241450928135616,-0.10942899406753606,-0.17777199413055958
-0.14903067602971673,-0.009370693732021224,0.22168377476396542
0.357042414186314,-0.3765624840403645,-0.12987379556549886
-0.066907357885489,0.190656768214295,0.1426928809043648
-0.08675379874280034,0.37795839206465504,-0.1543072687670386
0.41923917852118503,-0.12611570432690253,-0.26771084520004435
-0.011907020034128963,0.1561818999067222,-0.20277448031896175
0.39005209584508266,0.29281914987081803,0.6814315924040015
-0.1797967031313574,-0.012413052878490255,0.2587277726257252
0.12436394216458985,-0.20808939780260438,0.008604121266310246
0.11086685081040122,0.4348623667968357,-0.7714966204079731
-0.4367106635033831,-0.3416726942090439,-0.38846269044208664
0.01964064383403448,0.5913700190480023,0.23002424088196408
-0.22069675516873277,-0.13736810964854546,-0.25870352769792987
-0.3192705594053204,-0.3073719263887992,-0.06675966147330781
-0.014023851867136969,0.06654884576340378,-0.06506653787703598
0.46521058896362,-0.06570910509058388,0.10612692767104501
0.70466519927985,0.2503958800316094,-0.039727625532405296
0.040451146378054255,-0.21980523886290854,0.07864930010405631
-0.18051118265040492,-0.4224226714517603,0.29269106769751585
-0.17547924971631818,-0.017665784236025252,-0.36824887532559264
0.10107030873507171,-0.031182631252753355,0.08476111572592458
-0.38341782245636913,-0.4128281667906498,0.24578126362465724
0.06021057801156386,0.11995137789621407,0.2766857621099457
0.09687798372555148,-0.06447215613065788,-0.07940062251472603
0.8737123066801946,0.2597395476022906,0.11592141447244868
0.13305312769694702,0.2573213260487447,-0.2558637679972016
-0.5548834473756151,0.03790405750292119,-0.3568804087074124
0.008550633451852563,-0.2536170145759146,-0.6348668218649421
-0.12749508135477028,-0.18705379122341442,-0.2575033182826572
-0.2298794404883489,0.253678555868585,-0.0034017355612303425
-0.35395425072257763,0.22288160517457323,-0.1548700693108319
0.26886058006113756,-0.17980163804829533,0.2846577237755512
0.09923280698733555,-0.0851615525624013,-0.5571115747414551
0.12753448868211056,-0.27387014684115185,-0.03326001259295659
0.009568137461648163,-0.4135519869062179,0.06285187154837239
0.32829446780922433,-0.24269078420128423,0.2910201889701028
-0.07118425341825632,-0.38214671172688364,0.031709813025716904
0.011449997356280217,-0.17669585307646787,-0.050489125338907585
-0.5641835153518598,-0.1376178743109888,-0.15008773229184355
0.0986406550149895,-0.3399631784541563,-0.6217415529218964
0.10559151313400514,0.18381937858990413,0.155292625079405
