Fx,Fy,Fz
0.04931032871249342,0.19198357331683225,-0.3384632237650638
-0.17730350963724106,-0.4833097924091901,0.0067130191370834
-0.3156847106682677,0.1240850618872459,0.8993915064281568
-0.3121423530406788,0.02299260971683954,0.48560179663273717
0.2855503223928325,0.4744151575460847,-0.02599166543287982
0.26512048385394166,-0.005954989632981608,0.3139419062980668
-0.3792508023395617,0.17955436572973374,-0.23149680145754895
0.2532199602020456,0.28824155690936004,-0.33999366742378856
-0.19712658955943554,-0.1599452582917491,0.15021436952989556
0.046738807282053374,-0.4559369283244372,0.32770753063083347
0.08943501171227398,0.325677443965887,-0.22400153521660388
-0.48680222631130793,0.1809150153885673,-0.31100989429201065
0.46353608067641355,-0.2637631829015539,-0.16572331448462663
-0.179326130331861,0.07699409463067729,0.22845232410466215
-0.06746188918438645,0.07440564018734508,-0.5274155628601753
-0.0395489633382901,0.036384754745210995,-0.16191632799155672
0.2790002462508149,-0.21692824725790513,0.375928162764365
0.332265212882895,-0.35418004779988377,-0.11068672903389924
-0.2234786553023169,0.17321028484426468,-0.0058838053192496985
0.04682864086036493,0.08841461863802198,0.03926307940784644
-0.5700023109231093,-0.3176651568374367,-0.5914360537099931
-0.3303651879814783,0.2564457573544978,-0.0902277311807145
-0.37712801456626144,-0.4666830608409006,-0.059345830817981164
-0.35917299604641845,0.11723442346852413,-0.06564554933431928
0.060482731907072214,0.17637684971919027,0.2690574707708124
0.11834427784849563,0.3634296302241582,-0.10418647632769523
0.05560297170695558,-0.21947822490016325,-0.14522404052588053
0.2276070483478829,0.10836990801360463,0.3414922365763744
0.6021254911443448,0.29620946115104235,-0.15994425943668167
0.24756808494127608,0.40550801057353075,-0.35690818773429933
-0.38195170540206363,0.41727138650236917,-0.07108428349687401
0.19039136177466065,0.023354997423608276,-0.19776238821017503
0.09003504877021157,-0.511274951340294,-0.05955542028290185
0.07231957843501143,0.02888688084908111,-0.12298434525567967
-0.037683606234227056,-0.3594967261853356,0.10117283000374563
-0.40540668249188044,-0.44691458511917376,0.05785723366190588
-0.4870066988423677,0.20890569428890382,-0.3320691727857825
0.3118630746445908,-0.27157327791385266,-0.13748933364279634
-0.21867706693369698,-0.02511926313993712,-0.3440548373930085
0.2287764243818095,0.3885139970571959,-0.2063706785815067
-0.31294331868178793,0.1094850206936488,0.2636499244113342
-0.1966727302024815,-0.6200764951155885,0.2558066124885302
0.4358593348606723,0.1011728304263554,-0.09818317191857773
-0.12357147101001772,-0.10022867004362153,-0.33922522337671557
-0.1499785403773997,0.07694922766210849,-0.0813806089167128
-0.1291188348350752,0.31927936992532024,0.23033971887691534
0.20736700273807415,0.269189249821973,-0.14299908946601061
0.04552698455227795,0.29393271986829694,0.09668990898401003
-0.25950097646239373,0.46671627591692827,-0.019164043247978112
0.2659513986699866,-0.37420267218329184,0.10543718425215466
0.31015539266941355,-0.3107642716637378,-0.30254522514139165
-0.07677183297453179,-0.5064213670660086,0.3426691109678325
0.16809206639892282,-0.04262250322163231,0.5500106015893366
-0.49841636900634256,-0.0018326355201076724,0.013233606341638933
0.20578279824122253,0.34613471506860327,0.04348155757964985
-0.24270438656101137,-0.24198367440600757,0.07040725757057999
0.11980587116472699,-0.049802045529067474,0.22482024780575552
-0.018877797024927923,-0.4984596054067663,-0.35530784331143
-0.18447471675112326,0.35457283638042314,-0.2594170745850767
0.03594130783053395,0.13646710763388933,-0.020422500569153883
-0.3462024848802908,-0.25850228588847535,-0.1459634822133375
0.5086232772728518,0.06009390838732893,-0.2609590822383286
0.08681565450887534,-0.08240902390757361,0.05263122122156449
0.4206593620344089,-0.45027188548445035,-0.13095633208637203
0.035272810748355504,-0.07860039851317832,-0.07845954460303979
-0.29792502300239637,-0.020238422406233105,0.12841098062332248
-0.03565245192899796,0.6092647812517411,-0.30302102090232574
-0.5641091060279513,-0.2541527127553596,0.05672582545589971
-0.017485363231098512,-0.0781353725818915,-0.0005573556984417553
-0.26258242407071514,0.21361806244793388,0.40853284335517526
0.4183435727493217,-0.5452263850327453,0.17040037380151268
-0.18248158751893237,-0.24039107518396968,0.4555240304821149
-0.34636421495370817,-0.11301705244139762,-0.20762937398983428
0.1619819602617003,0.0774744179585567,0.1964187736690903
0.21505153337009256,-0.00216515367430479,0.6935046833890994
0.09759039503953258,0.14337667110426258,-0.1517102497016712
0.2680967950835267,-0.15884819284317303,-0.2149045571854215
0.06610795456864513,0.17812671667567279,0.18406903427889607
0.16997031099697435,-0.271233518168415,-0.30685190541047136
-0.12002356703653742,0.4670022345502366,-0.2141554140585481
-0.3247661909287313,-0.4473503668774251,0.3610618252495601
0.2138093720484894,0.20201187132534953,-0.3056285801866537
-0.4013510751251552,0.2227205388864518,0.1389029920252263
0.09738003815394942,0.11726916492208964,0.6288109651713307
0.47925341191440507,-0.05915691784333764,0.1374904018680923
0.20834993472425628,-0.18847210647486243,-0.0870604898445754
-0.22462550103264384,0.025447396067678485,0.38534027539853966
0.1366277740030053,0.08549004312661208,-0.08669404520664492
-0.007477975336898305,-0.05244387612475763,0.02268585070255895
-0.07302988436790402,0.4608770474161513,0.4289154903255948
-0.21138771816650712,-0.3178786559342442,-0.3879134047378077
-0.2393995210675937,-0.13444128326883595,0.03791724859024919
0.22380780963098193,-0.2910405998958401,0.10041314959240737
-0.22896677726763143,0.03334434312164669,0.7249595810962571
0.1258241653921385,0.08723671821339861,-0.17105864503543183
0.2605889572994026,0.014339848279618232,0.05500836480539021
-0.16843550430458293,-0.46387970205262385,-0.07451643669495994
-0.3898863927945436,0.17408031405131447,0.08013827164671142
-0.3332820369081699,-0.14199576587824692,-0.07800089289920639
0.38637097224815536,-0.04697989935342385,0.051462416467147075
-0.24673515389909773,0.384217794969306,0.23556537952038764
0.27953631762369907,-0.052358222326546654,-0.26072431095084325
-0.10892724186594756,-0.1577256231295792,0.5895323821998233
0.8032992458467418,-0.3224497833953205,0.07964460189550988
0.4633613915002325,0.24636880201833372,-0.3811570815126177
0.06543328149332657,0.06325593379494798,-0.39356622187643825
-0.11549857180885008,-0.6263617382572446,0.21425501332762723
-0.4871651358895088,0.12230419604155728,0.07623612053122593
0.32586112146103346,0.32905989400328856,-0.2897840228775072
0.10592238511737972,-0.25141832858930485,-0.412587397945851
-0.41635209930812206,-0.007517680765851779,0.5027784268974257
0.025480886680340233,-0.4703030061288593,-0.011183245757370588
-0.00717731581282591,0.2685267035575779,-0.11937258118586098
0.25463060950804844,-0.1570888657298055,0.2795900821486138
-0.3106932043988989,0.17507455933504062,-0.2683657881349164
-0.2512767306797007,0.18761653647331156,0.49340914019821525
0.47100628488338625,0.48870673694992717,0.1886585639729075
-0.12837202853244362,-0.05053780427258554,0.4811709139101623
-0.39562130393004474,-0.3434543320616046,-0.01693750842268112
-0.16353163986423538,-0.19840388513016552,0.019207574875158565
0.31195372131095606,0.10788893111863934,-0.12816647483194646
-0.16157494703901185,0.09316164176125605,0.043885384424399806
0.06230359466376693,-0.010129758185867957,-0.32187251067451306
0.24587483863028636,-0.07923920940003525,-0.3086288959431346
-0.15860146909991865,-0.20234485830946203,0.10743382943457842
0.47514506934126316,0.16016018069632307,0.26629256434163345
-0.25837129702020184,-0.011030116875719078,0.10784898092258641
0.5238321709620535,0.1725310209288538,-0.1432164848623686
-0.0252645489055799,0.03710618818209417,-0.1263712985737763
0.05241506764853295,-0.07850944613672493,-0.41296922721504653
-0.23408945242250254,0.5580968845978272,0.6028321032307402
-0.05639366870087546,-0.09894964678910145,0.005260461636665125
0.04270193004879198,-0.32892098210951715,0.06624294335089709
0.16957369080367268,0.07951326164323576,-0.14564669156785695
0.399362441945954,0.0829278381417217,-0.23384708527363166
-0.08185679937903478,0.23418461858254938,-0.09118188835776118
-0.486578678066857,0.4199610900909409,-0.018284414835455325
-0.04212732193345195,-0.35110646716460514,0.32629466577497235
-0.09998957839739663,0.3419601828101912,0.17217856047959895
0.09940874616796383,0.13690549960843107,0.10531666734405053
-0.2144765969962558,0.052663309310509464,-0.4424311698690774
0.05692524966762038,-0.1052489340573919,-0.2376011957391576
