Fx,Fy,Fz
0.6976254577491565,0.10392022111377738,0.09904020822688259
-0.2977280450262356,-0.17269234951702114,0.2581546618404381
0.20961859047721654,0.09412469761757787,-0.21108846151704785
-0.04052276986331203,0.07740452099687005,0.16969757423601087
-0.2823536282724428,-0.20102080854120222,-0.039701906352596066
0.3409143933078242,-0.11790448097704018,-0.07710821745506559
-0.2777610620947199,-0.008368781902383745,0.3519342587507944
-0.17471696358612895,-0.1651305997867586,0.22091603393197243
0.154109231320746,0.0010262808626973837,-0.5214104328815857
-0.09247194767109264,0.09777508216875991,-0.29844794773739286
-0.11365854557153106,-0.32512664540969866,0.49537420182596736
-0.02044984529727143,-0.06622385059576544,-0.1850718486397207
-0.2636029027911355,0.3134002165805347,0.30936739684510745
-0.09105087256655756,-0.1551177244324242,0.15991522958035115
0.2993492000638368,-0.10937709493105023,0.06101339392229894
0.23482924929714677,0.19123340047474935,0.1098071867513517
0.6188051046857561,0.07372659467061181,-0.3313598228219229
0.10028524701896292,0.13174214767919715,-0.05376913801991855
-0.14043073004112938,-0.5254019535822118,-0.04703629150735777
0.005421488452635856,0.10300359800759691,-0.09547022773323172
0.4543256429888121,-0.16376252134445396,-0.41121692454138353
0.012448807165828284,-0.10477758682923198,-0.08199684525275942
-0.8922928114369773,-0.22467395896390396,-0.1560920474702262
0.040740788006003725,-0.6956974955603082,-0.08039234293145728
0.1953772990471672,-0.20926798671505134,-0.030092889647395957
-0.08631342527924707,-0.1611199672903437,-0.21849372030066117
0.05111063337844384,-0.25562003279647094,-0.05502328694989842
0.23627845208113024,0.273207337900154,0.17563927776518964
-0.029811400590289375,-0.37626872821717616,0.02334875469292516
0.11713549027803784,-0.031223930896690497,0.0028479678460154078
0.30785478397311583,-0.6005948661164204,0.07419062064123431
0.011281167025841924,0.01597832533988956,0.0043087422759420235
0.03082797872397168,0.21124029254313062,-0.37756066521335596
-0.33147665201111687,0.44264799581668396,0.14118006530601399
0.03429490218489862,-0.034897438508088595,-0.7459531976395777
-0.037995452826138774,-0.04575303624955649,0.20888690737544663
-0.06469580536097116,0.0709950719407401,0.3166240370462642
-0.20623752728699435,0.16149155529082423,0.11324001915346804
-0.40792688779369946,-0.1447899301345273,-0.45976133639828115
0.13107467409531756,-0.14910744105402898,-0.066039075310335
-0.03222922042683621,-0.28028773274206037,0.0370621638210977
0.5093526660699137,0.43158208993647473,0.4823318904752048
0.45241644770059747,0.376616604435432,0.14183606356569745
-0.11923072888137401,-0.351909786125168,0.0972424961578581
0.09303958151677803,-0.10348919667282502,0.34031558260560946
0.2594484647834148,0.12192171906942262,0.04545373687396901
-0.1207561592385561,0.3499950229413498,-0.0732340805343878
-0.26371035308317115,0.02836856028118921,-0.1258400955843082
-0.373013414715168,0.141130711287808,-0.09887930080278337
0.048980047760213634,-0.0449415049505428,0.22326952033885517
-0.2254492787538698,0.40697531491912436,-0.12066037360800647
-0.01982689277971223,-0.09476859579109363,-0.19208354037339795
-0.38614557141375966,-0.41531817851164615,-0.114588616075344
0.018332885707147747,0.017031057899623493,-0.8842734607551987
0.7526260354927607,0.11172056865240239,-0.1675967906559271
-0.32930437985036937,-0.227929675015706,0.017869756955420046
-0.399874770021508,-0.4454443824739914,-0.05912131316159506
-0.17524305411760532,0.06273461568086577,-0.00953202881364374
0.3184272302340046,-0.515509394574081,0.42567650440976507
0.32437371526669784,0.2017832735298463,0.31287606334019924
-0.4746856730154958,0.21447387127607762,0.3655301043926664
0.22258596968295624,-0.41032704979920165,-0.15753781305654843
0.5016258514502829,0.19345861779983745,-0.49051225659725317
0.12927203495262563,0.611531390407533,-0.13130362006676763
-0.09502312663819708,-0.00035388806588680134,0.01577464151999875
-0.3129855585222303,-0.08489043257006056,-0.20092579020853693
-0.1261431101284799,-0.0012486211894935763,0.2983196492425834
-0.5951032558988161,0.14612804313343394,-0.06047544579302498
-0.15137030719582825,-0.014892973221916402,-0.25997153311209786
-0.2308369694713355,-0.1999557711885814,-0.4315147647051367
-0.2387879880325005,0.46702145584287147,-0.31973900066359534
0.05979806586577723,-0.13369648924250122,-0.6652686750268114
0.24170494508811952,-0.32936116590910225,0.1956875393597765
