Fx,Fy,Fz
-0.6344293377698286,0.09844821815439009,-0.19319462359923378
0.12913902493397178,0.054315549951201754,-0.029945173886622926
0.050140574091895006,0.018908655586916952,0.3556076388951943
0.19690821346902768,0.10753259911309383,0.08086228575655831
0.2490145788300179,0.5668882441524494,-0.4184754466165307
-0.015947927565224503,0.03790705046346595,-0.03792412621680766
0.21674631209865627,-0.19727021496930247,-0.22750504988195372
-0.06770726603766378,0.04586867760620275,-0.2945127250283951
-0.14259475710190397,-0.011041353817610657,0.7515670916648536
0.04044194573526795,-0.0936865738817465,0.7117979302507568
0.401369662234402,0.3539764660245509,-0.7175840942305209
-0.3378736463890229,0.1670216752092842,-0.06574488822660589
0.2072468335918872,-0.46480817150766746,-0.3399556110389266
0.001433737749951348,0.31966951855785875,0.11989881645559425
-0.06319778035858375,-0.0991318447661868,-0.4647252461343707
-0.007785061436910695,-0.1336073927265768,-0.06508927721519556
-0.5707498683741311,-0.16905696251218047,0.42189783829606414
0.05938336412938392,-0.17640113994530332,0.09086449193197844
0.11604986830026878,0.6446559975400655,-0.3023972947349401
0.0574896947409905,0.005182098549770871,0.09317051151031419
-0.333756627550298,0.35937097750963803,0.2784366298947796
-0.4407432448979549,0.20915539836819322,0.10830088653122223
0.7416277842570896,0.054332678440139094,0.16981348837960084
-0.1949795200428443,0.860482800239746,0.04636599796791891
0.05066180189901651,0.1192078940851814,0.05794283152404976
0.2730993741840035,-0.08221740956883587,0.033973405271139547
0.13619115682176489,-0.050712903510192066,-0.08102352978758258
-0.0747489804889169,-0.016178359959810082,-0.058012247523676265
0.2465770729553107,0.3945920543966224,-0.12096238783024171
0.08336089147886992,0.08585243356153942,-0.2375706403532937
-0.43002676445312216,0.521114010294628,-0.01578002429841948
-0.008398732834144319,0.027446133081762213,-0.2127308941230999
-0.25519371752835235,-0.35892674216144815,-0.08797166244544602
0.30280088350871415,-0.16555144752575107,-0.35421185555171913
0.12177359211610085,-0.02109788812303173,0.976904291226424
-0.311200499526671,-0.17259644665191556,-0.19386611766963058
-0.0578440312977755,0.012467444454968777,-0.20901203830769394
0.17958702093773662,-0.5493195499272129,0.005735224119151305
