Fx,Fy,Fz
-0.15386953222009056,0.5190654001354468,-0.08497925897083687
-0.06644978190113303,-0.21608494918198032,-0.07904492117271948
0.4433598779515655,0.14079085778753864,0.7899909084966886
0.06080600139381068,0.07351235726684742,0.2631162345489285
-0.5590213900939122,0.1646970353278576,-0.26579648867769506
0.27937140696561563,0.030420956066154133,-0.13016949377016415
0.4824623654790911,-0.07736023592051047,-0.23540856456773412
0.0782953215569026,-0.01848225713047071,-0.4126317020596096
0.08936328123338265,-0.10201093909876888,0.673882446632734
-0.03401593534702774,-0.17851953060838768,0.7743291874471335
0.7416601382746334,0.3857572511332835,-0.5508193548611405
-0.3481783552671864,-0.145411642097458,-0.17478406694208967
-0.5138582042746009,-0.23917066130107434,-0.2161642285263789
0.3596839815823829,-0.050546208576821364,0.13561024052486886
0.24808443053697893,0.4418459221585695,-0.7186053289876336
0.1268764503260881,0.19626099082963788,-0.20483366722042065
-0.1436933262375291,-0.2635947301720258,0.2820340082684793
-0.18689907242281883,-0.3054904438471978,0.0011847362718773082
0.449554072355259,0.30311100191514234,-0.15340329271084613
-0.4581097988499574,0.027935406613040472,0.08229645814642192
-0.006237528438625187,0.277940808087728,-0.1287217273005271
-0.09004828300803903,0.23205238439701442,0.0274014063047316
0.060162134901356745,-0.4701566670551521,-0.011709313906865053
-0.056177399870662385,0.19116983626698345,-0.24005292639612485
-0.029287235488285036,-0.010340189221280095,0.23290425101448858
0.25841145652297,-0.03459872748758301,-0.00038449729527576616
0.3686600030551547,0.15591634007806401,0.11893864235945681
0.026735153023076642,-0.1981562936718433,0.12741543103479305
-0.14271390273414636,0.44274636462611483,-0.1371370648088327
-0.17557990544596494,-0.10991146935534077,-0.4480700653314468
-0.49593621198402876,0.1624001461570666,0.1073070347701083
-0.16995712609276073,0.10798438086084984,0.04789799967534681
-0.2124379967431731,0.11107302016466028,-0.25060702971302407
-0.10862152638364678,0.0568209705949239,-0.09804620587454621
0.18591753047997459,-0.1445380878538819,0.6575818955380678
0.12896434422033398,-0.03852983954448793,-0.0474657472995431
0.4432598798793421,0.12855772480518443,-0.038899432960687666
-0.06573180292280228,-0.14563429770544933,0.19844295691247787
0.6892289461724268,0.022044977864915268,-0.1145052859573336
-0.3739720463216584,0.11290975890886258,-0.4390293442119757
-0.12577046644952994,-0.10674137631914102,0.08451386921635758
0.17227699780087272,-0.282234178107255,-0.04120961393592369
0.025271099759461037,0.4988635230732767,-0.10874458198558236
-0.0046552017885014545,-0.2347865582984528,-0.07882085278354523
0.1423276196104304,-0.09905539239687762,-0.15936936031198767
-0.09098069941999308,-0.15388161086626237,-0.17604292950969916
-0.34770203201211214,0.06598873425194769,0.022950341168092574
0.5793764039695788,-0.20705180952192295,-0.21846870711370442
0.12829927815147768,0.21598186963023444,-0.012094059460403254
0.5070238101187337,-0.38130841150771505,0.06482851833778992
0.006066746121312832,-0.2254651241561947,-0.10041150758867012
-0.31323417234401885,0.12163495028448862,0.441572603006444
0.4450547523212184,0.2624210888573865,-0.17590919711845052
-0.2739455220005388,-0.34898427450763525,0.20781532328464694
-0.15064450754429726,-0.3231684608937575,0.2128784275661709
-0.17847683859327743,0.5095085709991862,-0.019282190298936384
-0.151526272423992,-0.05660820782961918,-0.09300083075948729
0.026978111137835045,0.20378353717602254,-0.19064798974678282
-0.523188593409606,0.5298813040543189,-0.13982328670011943
0.36863793349602236,-0.7559291614293634,-0.019439883602880653
0.2940150384680849,-0.09995071673330341,0.1047669499608214
0.14366205421823197,-0.7654606906730039,0.016654223417970845
-0.20104385679049205,0.3017209830007937,0.444606756960426
0.04886692586917385,-0.14605833970063067,-0.26982104956868547
0.34211816509321524,0.05086357356950524,0.012643246827068761
-0.22282441482690618,-0.4482285467085674,0.07183093656191886
0.38021331694842014,0.8418719460087472,-0.2982012653160489
0.28466454610984104,-0.41873210744199857,0.29589941550878995
-0.23029384489458363,0.0258978009931124,0.1084188373280086
-0.23226216927258855,-0.03540727740973222,0.4123378061554265
-0.34614917423348845,-0.20252425090722814,-0.04411439854222748
0.2129263362009699,0.2543551915939737,0.24405486971379156
-0.14377956293836702,0.5852604201213506,-0.03201529974770479
-0.0825144600525846,-0.19271709790258842,0.2406073959336601
0.017507151831902733,0.05891949731712915,-0.04691935772786606
0.2120922134741079,0.06882427103337406,0.05859735446147463
0.24832333792092828,0.10541899934163246,-0.30241814610800083
0.017264990058729723,0.7494408210421073,0.02576482474662537
-0.04901413406892067,-0.33984377177914593,-0.13011903837110633
-0.10559516740946231,0.246308543239575,-0.34941250350320285
0.19060246230366432,-0.07649163727430182,0.4109408771770944
0.3139721256457269,0.43326825455036133,-0.20529082783391217
-0.2637937214510999,-0.03346230373572542,0.03897602441646454
-0.1525445684212437,0.21567757168420412,0.4212500447938387
-0.03384377007663243,-0.697192061870349,0.006500936969479061
-0.33706377012497535,-0.3593095153197379,0.16407915657266695
0.16857223159827112,0.07755487771904196,0.3246896540763533
-0.5194612471180738,0.27394536158319555,0.18184482368731503
0.12930999063023246,-0.4673275864799308,-0.7074988194351484
-0.43957482567804773,0.24865066931059748,0.11280228010395632
0.14975673514864082,0.008573533049720907,-0.36342024157019753
0.05218594074046858,-0.45154850768148314,-0.04115574279465877
0.6792022334719175,0.160783857772984,0.2970820227009434
0.7115617487266326,0.17707820525203044,0.35157556865214323
-0.07497853153595252,0.11012132004948513,0.3523727050128553
0.3340632653008379,0.16054112624432146,-0.318216134121982
-0.0513727740538683,-0.0664087657323795,-0.20100624268453152
-0.01004774419498312,0.4461337170716572,0.24387438704667305
-0.12561482680495603,0.1442889586008404,0.18419348292051357
-0.5048546585068352,-0.30764106400088564,0.20229190398954158
0.28945321957909165,0.1919291974268019,-0.0958483937313789
-0.54223399373928,-0.06900487805097408,-0.33746853021276446
0.235380480724007,-0.3233832375177897,0.3404466332410027
0.3136092928560053,-0.20496115686717148,0.11910116038237502
-0.41131774199016286,0.661501964179683,0.047949001755481196
0.55135161889888,-0.33970190693753677,-0.6497009712770363
-0.3073443600630724,0.15237918548895288,0.13223996768044116
0.42510669179077293,-0.2655656837665637,0.16786155355080998
0.24555777856206448,-0.020051289839964057,0.06558762880272476
0.11904926951562335,0.003030200296457921,-0.39401646054633843
0.39035886453059454,0.06291191307180556,0.06932601763116887
-0.4486789052504178,-0.019192442168325424,-0.34708657005338794
-0.006445038149517913,-0.25439647344363403,-0.22610460761715115
-0.6305946319193887,0.12747410451268085,0.031128757446823446
-0.18514251959166905,0.3049150060604313,-0.04097230007010243
-0.4676167727150209,0.6546982392671622,0.35499226409965084
-0.012935600068883488,-0.13554491164811663,0.1709437484868145
-0.007651117528734034,-0.34162338627477484,0.23135039242253186
0.048934844766258444,0.3367534032539192,0.16791593198747617
0.42548811690756144,0.17206356835566333,-0.4121172945912423
0.6486533875816549,-0.3415033830685389,-0.09560585572104734
0.18299553443949645,-0.2747678413787614,0.06898182312879661
0.05951103637507433,0.23328429923869812,0.11576124774858745
-0.2440649252475589,0.6433510664527897,-0.5434401959233942
-0.3255287526794218,-0.07222679851752006,0.40540363141252794
0.1263943264558034,-0.5522056133440573,0.2926226637836328
-0.6753148454123463,0.36815191657244734,0.13872084530076012
0.11091521009283821,0.4165110144468056,-0.06521345447142626
-0.19267734982381587,-0.02284225984458319,-0.49374694432499494
-0.37028168914611626,0.010291537057831519,0.020708112002613507
0.2603939078279942,-0.04132055186701536,0.258153913669297
-0.21919976804374852,0.29843547227339223,-0.03804134562961356
0.007511788177788645,0.4435064276993505,0.2150623523479513
-0.4991699936726905,0.22902123382466932,-0.002773151824677328
-0.11897337338231617,0.45135674863870934,-0.6726389635032902
0.6866176411415628,0.042700260240460725,0.3255788710101428
0.05875456100035718,-0.26299668292849293,0.4024563746420017
0.249535491027214,0.00652291584378804,0.10206346077922515
0.13550859740595142,0.1303100967052714,0.3923727696249393
0.06089909420918406,-0.00707860093713137,0.17655723666891374
0.4870346748268204,0.35410246442422416,-0.41197646117457937
-0.3429492933943081,-0.3582480531461348,-0.558465970257759
-0.16751780740952188,-0.17652242743274396,0.5116751187421892
-0.44336619441228964,-0.14024763768009935,-0.08664759962806778
0.04410621082246345,-0.19385425583350457,0.09372698953181419
0.35884136874826195,0.2902727920170628,0.11300662641218089
-0.4640840648212225,-0.3909679220282117,-0.48090492805967666
0.05753048956086201,-0.3453591397176567,-0.0906449393642514
0.4356789780032215,-0.30072926073584655,0.18865137178097727
0.21995589106962943,-0.1793698487516297,-0.24794065388067127
-0.04273918508282073,-0.20615904688570152,-0.0761943375041335
0.1268861770830899,0.14901666283426226,-0.1939751279802628
-0.035890762416005174,0.30651448187271674,-0.04452890318474227
0.12393133312761026,0.25217196599918923,-0.5190267227992595
-0.1753305412938722,-0.10673753229648683,0.0696459373732755
0.10213548046873087,-0.44467632906383076,-0.01011124954641209
0.192138132323422,0.031042895082064065,-0.13211592909496214
-0.07617721325074936,-0.2874180622143546,-0.1721294836282928
-0.15014561130860757,0.21166106524335698,-0.17020403402403395
0.23356426238491418,0.16439234797561203,0.4998754317373611
-0.43065682602737193,-0.35048244904456316,-0.20681173588437063
0.4247962197791122,0.6267691331819433,-0.2191416227945525
0.2517917498871011,-0.040656700667371155,-0.15168638878951382
0.011092130891582187,0.1708922071802334,0.03385374589281216
-0.008417073284086073,0.13729105727114665,0.33191601000036225
-0.04203791987401133,-0.10660618344008987,0.13836474549559172
0.1610811962255516,-0.14413280303865875,-0.5345227049850368
-0.1309089898257188,0.460357092216286,-0.08741023719207992
-0.5402465624958922,-0.1877169720827878,-0.2799209189674409
0.014750284730175823,0.45646789908543145,-0.34652160766651247
-0.053481903443224815,-0.19710815522022707,-0.20411546972743613
0.10381407429009969,-0.061220339318771556,0.1489346164472167
-0.06237194023565097,-0.0390514741123312,0.20319088890773992
0.17925089495180238,0.34880837723193986,-0.1469568308942573
0.38452554075704504,-0.17009244763659498,0.062158763510042195
-0.45162583788014593,0.025580878832192996,0.022870130906945174
-0.49833286061299054,-0.27795077867539975,0.2551656794209213
-0.6209860688228029,0.06151728010882118,0.1113342357410586
0.18141286798716785,0.08647391783761557,-0.4928738208175028
0.1460963822757649,0.17199391233328082,0.28020371985719583
-0.14725760803839263,-0.06563003797233605,0.46862060477336404
0.10889221004474947,-0.197292459856525,-0.29670887018235964
0.43890834929642336,-0.4091574572468943,-0.0697685814510607
0.3701528135416336,0.12838745419974185,-0.43714677043245526
-0.4114390812342604,-0.3587713302409647,0.0002543925691275888
-0.11509902473158372,-0.125483301771036,0.6683606696084041
-0.055839769962963526,-0.058685044896614795,-0.27211274194031926
-0.34126456002318073,-0.044355006531976764,0.08143142999674796
-0.44893623364167,-0.415653633824172,-0.3201415246886258
-0.2074634866796313,-0.08096978043935159,0.7247918534960017
0.26897460881127455,-0.27608277650915103,-0.25961323644332673
-0.5479705682731114,0.44907540335499585,0.03673095025585525
-0.008297256859827129,-0.23712497312390177,0.504556974412569
0.4262768390521782,-0.21995383929386747,-0.2826983941520024
0.42337362976152254,-0.3019035628948851,0.12110758917055801
-0.29252093951045366,0.6103636705872072,0.13236227704256576
-0.3498670902769844,-0.185222258127161,-0.4412881158985455
0.05127607422312845,-0.14291440467470026,-0.06093440009328382
-0.12953773473615035,-0.26584072722261987,0.10347418485883057
0.1953114651998044,0.04122525399540306,0.14143303288848694
-0.19272826673828194,-0.27942116204003487,0.06143311752915581
-0.43950031629958375,-0.26271391155524537,-0.2278218551184021
0.05300111036965524,-0.0902553948905287,0.17025547719611728
-0.5794509979826282,0.11072840224928605,0.062363420493363214
0.04462093007610712,0.06446049310816451,-0.25666697585061826
0.16298805151407028,0.03148334991512789,0.08132211101553179
-0.3016868974718335,0.2545005188146899,0.39251909896421844
0.3558957512206894,-0.3525723983816953,0.04754836454367383
0.29570821208430237,0.2795677645357224,0.09617454987652413
0.10338454897757084,0.16878080211594051,0.002471755685957941
-0.3946435580623977,-0.20022748402350748,0.0029188333879221116
-0.39252122276056645,0.14772936386018326,-0.10857545313784185
0.3057614266302835,0.5470375504369851,-0.015271736358116855
0.28479990720310416,-0.011687380543662881,-0.11258937497195332
-0.2953853605138471,0.30623752164798507,0.13003376482293275
-0.4108163166119592,-0.7017792705970682,0.03806634441975978
0.19458820061316442,0.08582802247203654,0.0061166004511672015
0.37580434332580304,-0.3081401958173441,0.49008098814182144
0.02352522020224409,-0.04551999563324558,0.058361152980616365
-0.33487309021799044,0.10586496379819144,-0.04130018781127845
-0.060610046514589316,0.15259213176392833,-0.012416705193587863
0.00030686467468679266,-0.40827050829490275,0.33315434140488753
-0.9059576991633691,0.2885974430129249,-0.2949224069366958
-0.29875949326687423,-0.009291415218812403,-0.20327766010368004
-0.15450336933746825,0.003702067909712881,-0.7795509460550679
0.14598206176011863,-0.26207155082014516,0.34418819245640786
-0.11042301145528874,-0.8349726100367982,0.27176791696079733
-0.15394971929015794,-0.10693408400847641,-0.05340929811845112
0.2033907881241827,-0.0032776467156352854,0.04505786157307437
0.5414597534455826,-0.06421897760203045,0.16377848014548504
-0.011231971288612499,-0.33683041020950544,0.24534210734840922
0.010443154218320896,-0.003375240162295441,-0.11324902527633247
0.3095764168903631,0.36961502114226646,-0.0371994703095006
0.36551683768565973,-0.02066004335648587,0.3151578718546183
-0.05831697600543784,-0.06679492373413175,-0.07390585906606305
-0.3946952436457136,0.04613084569639456,0.09945973983217618
0.19966403571974944,-0.7529336101699383,0.7171970669280575
0.2761669151224769,0.39719370182790387,-0.00550581850187811
-0.3686999068449148,0.34940898226465006,-0.043670532061780856
0.11258716005457647,0.08917417536050305,0.13903117669837772
0.00034040724026780824,-0.14075545106034873,0.011475327841257429
0.009011755331257077,0.5147338803428306,0.06321455623447413
0.2767761641476217,-0.24939483589463587,-0.16285800260434408
0.03406359168175544,0.26079040913077983,-0.23321714800963944
-0.11409244940902409,-0.44301470259160103,-0.19835330053255443
0.22007608716588395,0.20964360277926536,0.02313036941508176
0.2657370515320508,0.0835637054124394,0.007125602173112865
0.08615643052002071,-0.3733835870925185,-0.3931395028334779
0.32766518474391726,0.08503373165167506,-0.36757732775460455
0.24343137895954198,0.0071465670246127645,0.017125439866464236
0.2974733853072095,-0.5113128169459131,0.008688525037712589
0.3074366938172666,0.5226595662398053,0.049761404945624046
0.3959683907791838,0.34270008438507926,-0.12998220800006716
-0.25446085059366375,-0.22455401126347646,0.12209159252587252
0.2802274146135161,-0.20828914834273704,0.4505560306861178
-0.5792733611719771,-0.2535232361878832,0.5904665485557744
0.1152626127370082,-0.5864393632756706,-0.35891141191862275
-0.06588605910384536,0.36615463128501413,-0.20389014726990393
-0.10371470090078648,-0.29649368893819295,0.09488656370637519
-0.040567531890520446,-0.10711690193025443,0.21163742051574483
0.12417872669905322,0.3501478713713847,0.28275140357548717
0.5602161731279158,0.02789128559018992,-0.3356178956657063
0.11302077974926071,0.21424424134623643,0.1349520055587851
0.7603232942381133,-0.2245167661344367,-0.06025238740481322
0.21066485194712398,0.3381968318972821,0.0702217669150771
-0.5654710331664287,-0.14864333824777218,-0.024263137655747998
0.15898018406557704,0.9460662748293571,-0.0207564631147436
0.17056981770060362,-0.13343703703773552,0.21143435734809174
0.46183381093611997,0.20111321693650744,0.2153704771660013
0.08113038898717219,0.4350812274519907,0.012943314854709087
-0.08533093128855651,-0.005874675434183445,0.015356673007769252
0.4727763959912304,-0.007664178467662253,-0.09875077597769302
0.10617323946087065,-0.05505662958801381,0.22381787151241883
0.16540647290877278,0.14431508921629824,-0.28088184834293883
-0.5479827284942774,0.25143809330267114,-0.1890793379506283
-0.13384358349616798,0.05726039690173387,0.3747608230197051
-0.2395065375381444,0.09339432203664992,-0.13901383646799012
-0.27879271138173106,0.2097752369208501,-0.14651778352946682
0.0802241607285046,-0.4561572379925334,-0.2270071019019017
-0.0932984802366758,0.05665436924844221,0.08749582137280526
0.5011289674714516,0.3161689046980125,-0.11794747153436376
-0.3053594110285099,-0.43947369782326146,-0.39961962229578646
-0.43319507009519004,0.2940442535142993,0.3557582846057039
0.08064829202866047,-0.33418315010822713,0.3881908443499229
-0.2524343797880816,0.13027637820675741,-0.9233632703263248
0.16033543866956387,0.06752225630982098,-0.855924100079533
-0.1904978553358364,0.10516830688339858,0.45346354420106444
