Fx,Fy,Fz
0.03781429073126312,-0.2862071449299605,-0.17518266572928917
0.2937089110140286,0.4076521679057035,-0.278812112019663
-0.21022122468250698,-0.16455043771021735,-0.38153595986156164
0.21202982202859813,-0.17972511948142064,-0.5585132756886937
0.5289831721335253,-0.3432145635625739,0.40125301899633486
-0.44234814108545106,0.035908118193512494,-0.14176914253556644
-0.22670121159466305,-0.14434882104749147,-0.1927225955174603
0.45351330184349353,0.42444488722766743,0.04490112031183108
0.15503461334147545,0.44141924448787734,-0.6911190883293091
0.2532488644400685,0.27305741022148383,-0.4111467892877286
-0.5893883956929171,-0.5436662114030424,0.15413503699700573
0.3357803300749142,-0.31820086337909875,0.8169334376248043
0.9016645089882613,0.032277486328643065,-0.12951235805203112
-0.1282825482457039,-0.044888833545619705,-0.09644753192472783
-0.35272727580848834,0.09725563644151752,0.8916322348097151
-0.7072153421863469,-0.296904357206101,0.3997364798969118
-0.0047186411051834375,0.506752403181341,0.07978188022024763
-0.0680089990902789,0.2593499531865466,0.1374168305765136
0.1435635646861228,0.25205260607697627,0.2996516276463841
0.35169190358234087,-0.12067807297315283,0.19155914672313798
-0.08271467301954298,-0.03436534462870266,0.4447443755083167
0.2696284841596455,0.09848329679606621,-0.5697368412945853
0.3056991514910888,0.21069233286000857,0.21187028606039368
-0.09590375706189223,0.08188273633417398,0.26953035232946176
-0.3266276378470671,0.24317270966180282,-0.16651112337512014
-0.333270869123701,0.03602568318853707,-0.04205309249144977
-0.4377313762033268,-0.03532797181736437,-0.1312861834249178
0.025454841677163706,-0.10089074936618117,-0.07111031659969876
-0.04137661251791737,-0.13024742361035602,-0.07848039501797122
-0.4169208677294399,0.025805264308181485,0.3222961370864715
0.13621676812039507,0.16306834491901379,-0.16860410197186407
-0.042433612305206654,-0.3086672796784239,0.03571396912005038
0.4538351772467298,-0.05766781554619652,0.8595026856329555
-0.14887761740568087,-0.01714853400940356,-0.0809527926997726
-0.16844347852410307,0.08932415332769664,0.45101949443028877
0.4625179088372067,0.5956812038197808,-0.04685323922436292
-0.02575542498275578,-0.35420095612169206,-0.39467397307294083
-0.10449526219020207,0.10961100770551645,-0.24785696084500727
0.2692604810511136,-0.1302574785894494,0.631284624939774
-0.10923361160113286,0.26849355873254344,0.3995104156534308
0.22529625795090866,0.3000516873711896,-0.12510286846783564
-0.05159766948965751,-0.08371926395575095,-0.5583516992020939
0.033861146960410225,-0.6269949188184152,0.06680969903483563
-0.015818481168584718,0.3180251386169432,0.011121467268557478
0.6279011434999436,0.21635533596008052,0.03156809727865889
-0.574183383312057,0.275901866589947,-0.10528504336720289
0.40289523460546084,-0.5514156453250323,0.03273235762074534
-0.1017127789919432,-0.0998113556569637,0.267572352328706
-0.3332851539562224,-0.38802607665624944,-0.10831702181246165
-0.08315082891413522,0.24182374635252557,-0.48673584987428997
0.21293813967782535,0.15419204982898083,-0.3352967074736473
-0.04220389554081015,-0.32478604990852167,0.03527571647352542
-0.201530883306157,0.3562457144686092,-0.06760804306746414
0.9138898275585271,-0.161294879433411,0.6950474755401351
-0.01284920056592106,-0.13105411835022718,-0.09818281010872426
0.3084805756692782,-0.15487725716185555,0.02615145499624972
-0.28557688538184967,0.44262312389070185,-0.0871470457903375
0.035217645093824836,0.0838318902505086,0.6363095125333595
0.3475706392237564,0.06537268284149222,-0.6319609875737535
