Fx,Fy,Fz
-0.1552932901360116,-0.2886775496372352,-0.214907835744986
0.33281887840652263,0.4655785796689302,-0.2637015241769647
-0.1751743860613117,-0.19754963732971775,-0.4216858202359024
0.12814639657604868,-0.1574226069851004,-0.514329651069818
0.534637770009677,-0.3116006874645231,0.43873257571041724
-0.5062574622807694,0.0704902266105581,0.05331283649040109
-0.021553990710848455,-0.03265111782049115,-0.28296367637685105
0.3286635992994577,0.37321318342662657,0.02535738733649452
0.16704127949530564,0.28868778033063536,-0.29505954645109916
0.25766167935007034,0.2198288253242311,-0.3083822856524993
-0.5199049942526026,-0.2707463619746484,0.15220233957976378
0.39505868885183454,-0.2096065565583293,0.6949025149581928
0.698250297846312,-0.12304360929313549,-0.1271763445704038
-0.10183555419956193,-0.13234111476779795,-0.14910353577453378
-0.3143151306202735,0.21667064528916335,0.7516347684405825
-0.5233224590183555,-0.17100310955058515,0.2893071132213379
-0.35155798325492765,0.31042532962531766,0.16422932738920965
-0.1458911801151291,0.2138465279964918,0.12723485554378583
0.17660621980521557,0.23239386478559435,0.24567793431349827
0.28644250586950615,-0.10194203620603802,0.06785015285608474
-0.18499740154590671,-0.01884320897496386,0.43565980592694475
0.39288681774969986,0.15667206465554834,-0.2882442947891265
0.46350835250849537,0.3313855933688766,0.1748719697477338
-0.015025524304532595,0.21667895176913168,0.2749382551330114
-0.294159477192588,0.17123225265250017,-0.13251890688068357
-0.33471711172068375,0.15231726219387004,0.10044431734448082
-0.26480366190493126,0.2023784654494266,-0.005795286979907272
-0.14142349791641537,-0.16604337802344143,-0.18323862402882735
-0.11246625944416645,-0.03739876179356786,0.009709689272932472
-0.2846303880845539,-0.042497871896228036,0.33091040031861685
0.21512524643954248,0.18322521046268841,-0.23134284116421128
-0.16632037205745287,-0.34799074333357216,-0.024989546143125728
0.47326213984426485,-0.11307695523599197,0.6747161184416748
0.024113340389294337,-0.28074047641559674,-0.08405395942546548
-0.23428664925067477,0.1698986195568241,0.30462525467611057
0.5050225560631435,0.48611550580306934,-0.1290500911672506
0.014509969936427183,-0.341313311641527,-0.347144699514172
-0.0664651599884412,0.1522704851969429,-0.24976302095823422
0.2961318512289613,0.0027729216417016005,0.68084230559404
-0.2471179806825898,0.21729486491395011,0.3659891180520419
0.15919515947871327,0.31321410850046055,0.010755172761148091
-0.17292208244742877,-0.08079344941426875,-0.5652347237006434
-0.06649708626227645,-0.7068754168324621,-0.02385523808890792
0.04548266049336634,0.4613515040762861,-0.01826949317017278
0.3815296754414544,0.28880023928452925,-0.18486017345352906
-0.5478773315411772,0.14377138963233813,0.05933189872157604
0.3645494526668039,-0.539557388318385,0.02875294696945725
0.09115753955801958,-0.16800556759350685,0.2393653302817477
0.010161038116302102,-0.4375154498960156,-0.0027311744652248273
-0.24863261791297417,0.26882030305956844,-0.44437645338488024
0.28012873123254695,0.10202698967193308,-0.16545892593518335
-0.06211362117551521,-0.06266252891594011,-0.048625087278490485
-0.006758398239551823,0.3111916350337555,0.027154990019969964
0.7783738473045587,-0.06759224013797009,0.6853033688846825
-0.24342343337727346,-0.1695269188948947,-0.12738906091419736
