Fx,Fy,Fz
0.4186628904117547,0.15151037065992717,-0.16993314335852872
-0.039478146947870045,-0.23770396930807408,0.0050331133495388055
-0.32392370022383193,-0.5868549999403865,0.3567442388861126
-0.155476518425064,-0.2109187160046128,0.12041064351611125
-0.24300007290031753,0.4438327250601253,-0.23214061738509748
0.2932662285907617,0.4053420905439165,-0.40839925648507625
-0.11919852018901998,-0.13222057511238247,-0.05597638504610413
0.5371980075760262,0.43195023250682274,-0.0627770543509808
0.18263847894045415,0.3252167624249218,-0.2512882689762434
0.10962569890128561,0.00442465295126324,0.03402958988188377
0.07693428511823587,-0.25911037597267017,-0.021581085849396348
0.11924456019955436,-0.4989172157333414,-0.3602379355669818
0.011806155056537393,-0.06371948084648629,0.15031184970585584
-0.11441222150523639,0.33127426144278393,0.13910902634431013
0.44012820014383225,-0.11366559043163034,0.05750759134679253
0.31398719873008873,-0.39318445075049,0.06894484929146288
0.4537134633126185,-0.28309110852230746,0.4048486833496832
-0.25989567664360963,0.19160032496783028,0.08031702589670127
-0.3305931513623814,-0.26169713843651937,0.25356203957865714
-0.014397759054307556,0.09560650485817371,-0.08468397515262184
-0.04707643061260908,0.120053682564607,-0.9769313915271839
-0.11677186134014766,-0.22993243656694207,-0.4621961886858669
-0.4773753597270856,-0.06992555773740797,0.01360301574791028
0.06578894412592531,-0.13001937369562042,-0.18079430708774136
-0.27804610804203866,0.16749743014460622,0.2615505339028542
0.32647628540558704,0.435151777342052,-0.0291645164167287
-0.2892223914293885,-0.41759507362635906,0.05716312821095447
0.39382659716174784,0.34996715436217396,0.6580645045528828
0.6037710936332699,-0.17818858526008724,-0.007433549539167446
-0.39342530764329864,0.43318674097428894,-0.31587382379855833
0.48036151700982027,-0.10636104553336874,0.2930305751087507
-0.3078642063274016,-0.7535210239168287,0.40144955678392247
-0.1303643425399501,-0.5000960223251492,-0.39418055978294664
0.012666171809134949,0.3084710103161691,-0.16534098151653756
0.0019223009920914436,0.11574019723289311,-0.011742951697573029
0.11423925420329643,-0.23049815219358247,-0.21676514917057393
-0.28982464984483003,0.27468803498109906,0.5651081108712319
0.1405794203466236,0.1636836057739632,0.19785262739830717
-0.2250513261726743,-0.25671759882834316,-0.25493203880635085
-0.013755856110152337,0.19162178080598835,-0.5938220719052412
-0.21022941760164837,-0.24967149281686388,0.21954304388224116
-0.037556169403870625,-0.33863085238037743,-0.32340524412262894
0.3811205747505306,-0.26070021284721007,0.057997176166640275
-0.19681690807136362,-0.07605405356379859,0.026783496799465446
-0.016389868802066523,0.28865960112596983,0.3366597949227354
0.34155539033531174,0.3599116595921151,0.3368543232162441
0.2044609038256092,-0.028900973944503104,-0.30519426928993587
-0.4321772863519734,0.14109001973817656,0.2694497835402107
-0.29712958634412734,0.1884469994341836,0.10415243981844796
-0.01802166889773922,0.052912787453893995,0.07693013354371661
-0.10483145384115257,0.007206350619853566,-0.3896496598261736
0.17045567875109996,-0.32913817646686866,0.2560432230763453
0.04731412472011599,-0.13504423231392088,-0.037342944506441274
0.2980422714063506,0.03771561610182129,-0.5227959266971373
0.2268482683657576,0.30638151059192287,-0.0014059216490615132
-0.2620896373148558,-0.046240241783064545,0.33128804163759884
-0.5036434745991645,-0.09914189080663874,-0.09179265003640413
-0.11975803075202049,-0.48219114704525695,0.24272001067936197
-0.03487880455395609,0.23100808892654767,0.3015171654270489
-0.2882848057535182,0.5263075778314926,-0.32300327993989136
-0.41534719890511373,-0.0738947112688262,0.20769387066239253
-0.08655938877992088,-0.25310109901486183,0.28567965542954615
0.03995300305578986,-0.16696781095667632,-0.1254433101161864
0.3559151044427697,-0.25189618114007994,-0.1815198092280414
-0.2518234169406837,0.08770671091745973,-0.48109978632404404
0.0857154148839,0.10841359824225177,0.5148001096391858
0.03597060288142578,0.045949183930588534,-0.046052862163437645
-0.11486910203407223,-0.22373548406332225,-0.05690479677126723
-0.0812337179978388,0.3694050798506667,0.37315745180288135
0.17743483470666874,0.2744115876299771,0.23195029514800736
-0.009406628290755038,-0.12091575573219121,0.01866250000990472
-0.19843562274592091,-0.2805084201373391,-0.645330969914601
-0.06946237065586103,-0.31857779987328544,0.16675041864920176
0.29292392958380176,-0.1325305948147696,0.3172273103245146
-0.054948212659482125,0.17358226280014658,0.16673362465968797
-0.08300245740302566,0.29114058912474566,-0.6501880962193891
-0.04189727505950135,0.021142816950752697,0.06519140651159645
0.14656987080691847,-0.003325394697367876,0.17202305483135333
-0.2109056825152783,-0.41623042424022066,0.10594507746216736
-0.2977084538116338,0.07291662237545186,0.08957982265053334
0.13837698234399395,0.007448786936145469,-0.07569845451883661
-0.08785559336716706,0.1366478807258915,-0.37987636208579817
-0.009991982524396384,-0.06559058976857077,-0.4407241783285996
0.04747329942545511,-0.09703759836442413,0.002807193142494214
0.014157577782118097,-0.5823080512729644,-0.3418440155998451
0.3481262444313854,0.28574429461066486,-0.02842620978764569
-0.1720819792306333,0.07562942826596855,0.14221694522346537
-0.11847258970463068,-0.13743023782652733,0.20276747183737168
0.20374827483545624,-0.008191741823486793,0.0650982458772988
-0.4717619842147815,-0.14556595482506113,0.10011059738929301
0.27414360406484395,0.08163156382056225,-0.01076813251006448
