Fx,Fy,Fz
-0.05661234907410125,0.3528203243926271,-0.07358707077168584
-0.24398787700326588,-0.49473800130464035,-0.13996815314947395
-0.021080708068306912,0.18968321100238633,0.5529891093712246
-0.10652478374298062,0.0855620180280723,0.2528820780278804
-0.5938946350938348,0.317478213825771,-0.5086755374624888
0.42713048711140117,-0.00404469290002001,-0.35399071171766966
0.18902737739984618,0.0784262615347971,-0.17133625913445544
0.06525041257127093,-0.1220461948003248,0.24731345859161025
-0.15696182071811499,-0.07269503233609904,0.19425632819473523
-0.22946628702519625,-0.22378469096880305,0.36948303107536434
0.6422653011784226,0.16721478808973309,-0.593771919695484
-0.44744173820395383,0.1072736930262497,-0.3752022094895708
-0.28217567128084714,0.36863301927861464,0.3327433269089005
0.46783394858646227,0.48137333106673846,-0.19358984779260188
0.08721773172029515,0.052985695300911656,-0.5674837865409008
0.007426744728936233,-0.024605783842997223,-0.1579584987714512
0.3882497073420065,-0.09159529916683698,-0.061993399871563964
0.01580897250949194,-0.34326091150025106,-0.027961442859182388
0.12402948754910839,0.1906252108767192,0.3135370357364449
-0.27535955261673245,0.04719923294309801,0.13009193756003226
-0.02536894754840616,0.01317318058396603,-0.0400586694146169
-0.4887328017121972,-0.19850819818098617,-0.04973818402441225
-0.11721774251796516,-0.5826977757670282,-0.07685823150120467
-0.054139697405112985,-0.009841851750991474,-0.33871272286084575
0.16226231544799263,-0.017836043106387978,-0.05282098569859008
0.4238165702059018,-0.3057001781625324,-0.11931163248787426
0.06411939793096562,-0.4202204765995806,-0.2853929681199449
0.07434924536128588,-0.19700529469276434,0.09833569677433321
0.15932089613099204,0.30520726401323106,-0.26740085976477596
-0.13107961766207946,0.04466946251765009,-0.4163338788725894
-0.626689201484175,0.09745764391282319,0.07247535472155167
0.19349331082763435,0.38120158545474137,0.3021459960256765
-0.3738719993065261,0.12627831871262532,-0.09199620303907084
-0.17673408261637036,0.24862930015656345,-0.011809334568345967
0.41141132168585837,-0.21543047897920728,0.5052045681516089
-0.4640465648193437,-0.24449247325166593,0.04270013339260742
0.23829905631466272,0.13793173994759922,0.13804829308031555
-0.06553293170449746,-0.3179738192226078,0.29313459272340975
0.28146209845134296,-0.14990990499175386,-0.38995992295960774
0.15182720001225342,-0.03159171207839125,-0.22351620991072377
0.021093516933031808,-0.13824208447877978,-0.15110953368213767
0.1780194096748299,-0.2468592291531663,0.34576497983877924
0.004586451575801654,0.4897658912236782,0.2786457812907978
-0.27543713218268545,-0.5002417665822192,-0.06394725820363342
0.0024515156957799302,-0.5735040403417762,0.20548503199368862
0.2797573088519151,-0.2600794354870498,-0.311281232096882
-0.21209426837306355,0.3064480250411175,0.0749762866142345
0.21096678003243458,0.11580832569564468,-0.20622108172520934
-0.30695201709435305,0.30726132153010394,-0.08392134281977022
0.25118716687843123,-0.3463042140374396,-0.018198849363605437
-0.14406137344641773,-0.3831555867444488,0.0007912970451584709
-0.039289597823624414,-0.2788028644236364,0.35025247479935095
0.24280111023413706,0.0405723772969165,-0.12173062660571612
-0.5690316793147997,-0.1414400238680258,-0.0007417536373408425
-0.09482101922276338,0.11010577264706377,0.2778466954035801
-0.25760471233641363,0.1463966289130421,0.33914948732857825
-0.28153444444672515,0.0689035102642234,-0.08176944426510287
0.09905477001305132,0.14039425112106807,-0.3645597811621903
-0.1615491661217873,0.6897277937522907,-0.08705941109899841
0.31602498232598164,-0.2610550388268229,0.07828860225983264
0.016314605605476557,0.14925776410569927,0.28204066699415986
0.4202042921220303,-0.7286903596777182,0.10341253848655867
-0.14598164880744252,-0.08460223486298572,0.059804412547025544
0.27037014746783944,0.20158810670327512,-0.29750459532261425
0.20964657631953618,-0.16023030965341503,0.17362633056869084
