Fx,Fy,Fz
-0.38812250329941717,0.2597462324101964,-0.3677871335186236
-0.021521479501409688,-0.3068479505865968,-0.06521460818407099
-0.13570685254646198,0.03852547750466475,0.8677277064718655
-0.09336463431493566,0.07681961592012092,0.40304785937948806
0.272501746705408,0.7643311335076438,-0.4057926551052889
0.2703158279298805,0.02345937145638952,0.16935695298735925
-0.0633518401703757,0.00829358976006128,-0.38512618667354875
0.08519529415140181,0.2433842081119534,-0.3997761188750063
-0.2295483869557084,-0.14283134775259426,0.7508873135246529
0.05053569549876318,-0.3569072957683597,0.7930381263234957
0.3873903020659333,0.48800422243295216,-0.6847248305151356
-0.640266502061273,0.23039015121896375,-0.331711201155454
0.3513234806989007,-0.4694165791275621,-0.27346273097879237
-0.06944397699124938,0.2785062814242153,0.11148928040322827
-0.009354917895360792,0.03402476620526976,-0.7212503208192704
0.06543724767629801,0.0264681324251073,-0.16410881189818352
-0.2872224453085992,-0.29406861639430815,0.5694141378502777
0.2747440913277958,-0.35063324979875343,-0.007605976239702296
-0.04472236309710207,0.5534200703193991,-0.14860256724170864
0.04296009274489019,0.11959419045760282,0.04219541753227696
-0.6265332167489727,-0.0067010533289169295,-0.2333153116125688
-0.5331997258483878,0.28124118588307256,0.0632343941140953
0.22567189878545035,-0.3334184412487436,0.049897439786678564
-0.3789540915774385,0.6724108196145442,-0.035874016193787946
0.13052310312108786,0.18060695504652913,0.21640291657720365
0.2525922063516189,0.14543649730959043,-0.03090453895403529
0.21888249895109027,-0.20740219542556462,-0.09258870597325637
0.09082798231280614,0.07998805505508676,0.20265423518211578
0.5769907084608398,0.5279635888638541,-0.1820076598274478
0.3150419776478932,0.3143991362301471,-0.43132221677687843
-0.520485082358889,0.59064478339945,-0.017776905131006875
0.04389874513672516,0.055692465878056624,-0.21811688340060864
-0.11887709401889317,-0.6057356987454389,-0.24030401659114514
0.22034877256324123,-0.05001731386795109,-0.33847782894814343
0.062197341409712496,-0.2100934208944986,0.7445819215357509
-0.5060508996656977,-0.43845795329217446,-0.07972481873717618
-0.264375102643724,0.17606658546252987,-0.2316583113018553
0.29320574394877186,-0.5700038542797189,-0.048244448926936294
0.1714050720160194,-0.04301020813614895,-0.2382519495637317
0.23817248420843626,0.14694827228443824,-0.29973061409441665
-0.32547509548929976,0.08656974000391914,0.009405009076084003
-0.2808042201396902,-0.7060191928814611,-0.19885176062537596
-0.17869274090624598,0.16805090294839495,-0.10797334447417258
-0.011543482103918961,-4.576144950078742e-5,-0.21840937232957794
-0.22982523122975354,0.16332249746727365,-0.12237736231093027
-0.13403102880709727,0.12377098897287338,0.09293755215819809
0.06682756954232383,-0.024029204672834648,-0.05424742298787789
0.13696813883380576,0.2890203625679587,0.14373039531934373
0.17642909262639034,0.4535522315277876,-0.0532440162095163
0.25838538675309236,-0.32532856566940416,-0.03291585125732379
0.20016279680849047,-0.3845874889495664,-0.24661338836088922
