Fx,Fy,Fz
0.2779234658022079,-0.04434407031746709,-0.11855678659015198
-0.20403490435248625,-0.3694168897851908,0.11849418451926177
-0.3313876990490847,0.19404213146054272,0.4905488465754846
-0.33878515833002426,-0.016104501586452814,0.26806063331934776
0.214756702642402,-0.06630161713447628,0.4397568156640244
-0.011232057785286699,-0.0066319273933485474,0.3316245521024201
-0.4137583082970057,0.22308561176758832,0.07871083279536416
0.3005789135117681,0.13184408190743427,-0.16713613280570633
-0.09608574985834915,-0.11674285275184886,-0.4962643138979488
0.015272727348709096,-0.3282759132023707,-0.2822323558881917
-0.2090965449284401,0.061378850341287705,0.2787057961789368
0.0012486480910308586,0.07125316530616606,-0.05298941657162456
0.3501742485569375,-0.010059580943084755,-0.09082053510505961
-0.18837154079051502,-0.14716848506794838,0.35702519211055744
-0.19190486518290384,0.03253525405234851,-0.08043904132098585
-0.19278558466676687,-0.061015060044212095,-0.09831762969541107
0.6218862114217294,-0.036702863360239264,-0.004687009904723069
0.1853785576472542,-0.21738201428377285,-0.13270245859320096
-0.2673461027303697,-0.20090819114104838,0.028461268446428836
-0.0008425651647196304,-0.05815728658227336,0.05863053885292924
-0.2559461258443955,-0.3413852579664278,-0.5501108541244564
0.03698894868714566,0.1530680304727492,-0.14625470193804999
-0.5438451964128878,-0.23481828819602316,-0.09861027116868902
-0.14707169755658786,-0.3582885932373606,-0.045394704712938584
-0.10643644373308775,0.11819558906494325,0.18527792771596535
-0.02074350646306454,0.426747294316758,-0.09729980822731853
-0.20365651657387232,-0.008497611963658712,-0.15328418656912937
0.19519008345670666,0.01242077337207175,0.22972887931223726
0.2435956487348056,-0.06373035251150051,-0.06028409144046042
-0.04987547057526149,0.2763077791011515,-0.07481354530080199
-0.16666650194179447,0.15470720694082296,-0.14904865853049948
0.312817124652033,-0.016383841145208224,-0.16331782369468542
0.18494486036327515,-0.1398181561284818,0.2654925902158283
0.0016290379159988966,-0.04799529940604621,0.13323334261573877
-0.1053972722306771,-0.3674547066527079,-0.49153979683560706
-0.10173660448196403,-0.22503059766616926,0.10445202093452276
-0.48335078711307244,0.10622006415431465,-0.431920165510201
0.24069186110833768,0.13882292334184776,-0.18295905941333532
-0.4542317436701213,0.06671901288013815,-0.1344644417606206
0.11484086918024156,0.4661907493085635,-0.014167109586835836
-0.07466439070152112,0.13094207018363968,0.34526514205721964
-0.19431239838387437,-0.2970877522659501,0.5134455458589127
0.6997727434060769,-0.07320057265291598,-0.10586102122975775
-0.12847673461840498,-0.06613792277396355,-0.30353911431622527
-0.051124130831673636,-0.02767910963120018,-0.10263980853868568
-0.0764752686432197,0.32744863239233324,0.16090421822471568
0.2007666205613864,0.3970584544507483,-0.14312695565457625
-0.057347986454612726,0.1579734571071157,-0.015558510276530914
-0.45250531503498626,0.2659138728433644,0.006412371660866816
0.17157411461034083,-0.17686317961936568,0.16491358870346756
0.2805177222088927,-0.19370731153096882,-0.16041339048459569
-0.005159369584521414,-0.5863912280932098,0.2315232343421248
-0.07705367355877434,-0.2711218824627224,0.524764478645036
-0.25774050736298576,-0.062028912233927105,-0.14228276192488148
0.5470179992232186,0.33087686420892776,0.0656554600501588
-0.2047760487810183,-0.44577366164828025,-0.09168444445053824
-0.25444610445034055,-0.25803345457108756,0.08255103827710207
0.014142202015442038,-0.42369236718876835,-0.21247728714173508
0.22027666458683398,-0.07616595335315848,-0.028878947353227127
-0.14288903050111038,0.5673466376913744,0.20244266143249404
-0.7230170458530297,-0.031597167237610566,0.1275770868908665
0.5662484385105212,0.09811135035904306,-0.30825433283938136
0.2799122858291306,-0.2337774934003353,-0.20342088794519483
0.46631695897318615,-0.03596953469338894,-0.0916012175880131
0.06123746355581815,-0.11295575097381576,-0.2217216378466762
-0.09959237055057497,0.036442170992502576,0.06499157988887547
-0.3066089231072773,0.3498735014379847,-0.22803691179468213
-0.43914994101035065,0.10382354034862931,0.07244568290761864
0.08416838719992856,-0.3753109715268572,-0.005751320088839506
-0.14234879778764842,0.21726303636760153,0.041887362094846343
0.25480126264628433,0.0650389434956149,0.11327376425196949
-0.01313085623363942,-0.5170211179321468,0.14012584856033078
-0.3773390643989215,-0.4551123443787054,-0.2185170773182537
0.2921098518147392,0.47151607373119636,0.030815130758183658
-0.006016723862566613,0.16139906560395323,0.5425878785423919
0.34980043215703266,0.24637388265384777,-0.21418332223218528
-0.06356436509475766,-0.23922600820809306,-0.26021416424863447
-0.03767147363966588,-0.09759237902116878,-0.21942599733129778
0.43910784355940735,-0.03762026810719165,-0.20648034022334502
-0.2320601579405085,0.20037804345456525,-0.1160239888414328
-0.2662387469870705,0.019308791076171814,0.05980504463312009
0.03135321004794194,0.016575630064085592,-0.2473107977825458
-0.27658578178223286,0.23505581200124573,0.272082513804051
0.0017885788062631366,0.16809815957160879,0.45118075827746273
0.19482303906514206,0.23162463344663872,0.20107855634349625
0.1349644659137279,-0.14590251850756017,-0.17668169601841005
-0.15328053300717784,0.18606448113389917,-0.03579132969505325
0.2921531135427526,-0.18263634645382823,-0.17706001071905023
-0.015090331090161528,0.1781756716937899,0.45648825800479614
0.07624821800514618,0.35986529242464926,0.4328955372017369
-0.03313273358973271,-0.2388898763792749,-0.2799179193141689
-0.10783688245997985,-0.12804974050986082,0.04565626972478454
0.03438156129511029,-0.36599761314595675,-0.0316828633245873
-0.2904986780837353,-0.10838596353055639,0.6266600474396576
0.20528786899284687,0.25999412437697134,-0.42338649001684675
0.10797549784355052,-0.14206615108882195,0.24283618400703938
-0.09883433054563845,-0.2129678928262448,0.12769624456076387
-0.24841141614886392,0.08656975036384798,0.08191859222326704
-0.10625286438246519,-0.1778615862614146,-0.450752010246406
0.49052737807727803,0.06196221488654456,-0.05724210002490894
