Fx,Fy,Fz
0.17679257944414045,-0.09497961621693997,0.03055297040701766
0.010670367457651495,0.09999618485621861,-0.10803743966060697
-0.3852818912359405,0.07786537224662253,-0.960576148886582
0.3068764471131341,0.19217460342157325,-0.21527045170670767
-0.012021255683300631,0.0435346648045816,0.7884179905419981
-0.3453705834337879,0.33429851785392645,0.04813780695399716
-0.09004167544885334,0.1907763886947069,-0.02436344394960353
0.2808537611095052,0.19026519642826792,-0.11997279479222003
0.14444795651885217,0.5229200373532212,-0.24023537630624586
-0.0023417491194884124,-0.33766747838942807,-0.0013742031572842085
0.01767414280834845,0.1973338691940074,0.3818440174704817
0.5293949015538492,-0.3979748360849894,0.4119358193827109
0.3657940192228484,-0.13638999649596037,-0.08841783434621496
-0.17480981299710774,-0.07505104489688302,0.23737562384689134
-0.2220913836259153,-0.6763103762165897,0.3156956611052626
-0.06908743547829489,-0.37852873017456384,0.1033855190545181
0.04585797953592917,0.16270962484850657,0.11385471988366475
-0.42322295832040857,0.10345289995175681,0.15757013644037363
-0.38132885534180033,0.15334452400196671,0.027733968767348675
0.0118416595630124,-0.3661584189568612,0.09672124357685002
0.4635183902730002,-0.0431520566906693,0.315668283126031
0.42727371692723365,-0.06981117548750065,-0.24193498409593694
0.29533951925781504,0.536244742172071,0.015035770464079251
-0.15959464304365226,0.1383077013846713,0.12207486641347867
-0.5263871558362064,-0.10471844756260365,0.018478741101672767
0.5218368017271745,0.16525524675398548,0.34830777704297544
-0.18402782373803775,0.3534293209346838,0.343077621025215
-0.07143600743753545,-0.02068824763184526,-0.31026805579829997
-0.09564034245414647,-0.3126971058222828,0.5473993352037956
-0.2024480608630455,-0.19777828356381444,-0.04108016984739756
0.6098266476409223,-0.3543903228924975,-0.12357907996222335
-0.3700595887285848,-0.5480774011183924,0.037963351213047614
-0.06436425424212296,0.24354193504006105,0.25875095085017497
0.2574965551063203,-0.392623343914092,0.03854110272810627
-0.03197657448848187,-0.048520170540542334,-0.09463999937714446
0.5038979207867775,0.5182782728317352,-0.42553620968830136
-0.024169601179814364,-0.07370272940803024,0.1166179114544788
-0.20463081188293425,0.453059680292463,-0.17722706352622536
0.06458659489001047,0.48996162506957225,0.30046548975751364
-0.059189049805857895,0.087616918471849,0.07838098091474674
-0.12548207481762738,0.2814236143010299,-0.0784311807993352
-0.5258238964201122,0.260635721568294,-0.15118143380516155
-0.19158939085419874,-0.3384694968646441,-0.24216204658548565
0.3430841528748038,0.5319297967673843,0.20903944266727328
-0.4444164027869689,0.19981584560903765,0.33758345555674124
-0.012560052793607819,0.13738796198216363,0.20243693667261073
0.323046279660293,0.4575885159692887,0.10873226839335078
-0.03485133029464353,-0.2966942011730586,0.2708349095064063
0.16664068431881282,-0.10023159519557379,0.2624287749477856
-0.3593269273749106,0.052448276168543244,0.29202951066041516
-0.5336250467281577,-0.18821576841309962,-0.2594059132364632
0.13549321177427714,0.14551454741539988,-0.4940125342525181
