Fx,Fy,Fz
0.0211446643016553,0.6520712603738673,-0.12619253309543355
0.06188558211913193,-0.3406038014766752,-0.30765822856490493
0.7152757013021458,0.160104327848141,0.7187978058445029
0.22750964649114866,-0.14304029422465944,0.3048670998904871
-0.5052566791338811,0.25631982060350084,-0.34110846450565496
0.42143255172988703,-0.008907707629693572,0.00043390553197014816
-0.1359312405893101,-0.305558178748284,-0.43774046134737254
0.19550322438267426,0.09018689117705517,-0.6981436203774309
-0.16261043428140004,0.18474413888370345,0.8130823928775519
0.08554917198096529,0.14900276554179204,0.9765092825743835
0.4939857049615922,0.44869486750525095,-0.3364770442895725
-0.2758938076648039,-0.3159891161135361,-0.06611788515652432
-0.4343179125830951,-0.2702584920548066,-0.42515411547683113
0.11223175691311207,0.13627555597081017,0.09935793636734674
0.10344327395134897,0.30455161033831396,-0.6769834638859853
0.031107517250424082,0.05491954771187339,-0.00252022835928387
-0.2510393341710043,-0.053045009488697246,0.6114317979041557
0.10768079868665893,-0.10261484411533174,-0.05383618659258315
0.5841921902012711,0.5760359379414185,-0.16176039341352805
-0.4709697751854513,0.07191844390123267,0.009866110222407723
-0.18577748462323213,0.19739212781763799,-0.42047902976132184
-0.0763027317192376,-0.03197493788349552,-0.12886826521687397
-0.077116133959096,-0.21770581579027223,0.12464970119427321
-0.14210277189360046,0.10240704015578228,-0.07140081205498769
-0.07337094319940109,-0.004035560167625863,0.19381061064844865
0.09217821559540812,0.07231064984464876,-0.21348468065563656
0.29461313354950264,0.09068950203704285,0.46703061224258025
0.5113561084462289,0.006155050916170517,0.3623779408007736
-0.16403036357591946,0.16174503402183904,0.06353051987123476
-0.027024833041153336,0.15458702730501186,-0.4744501931475479
-0.22825771494983943,0.0717253862217212,0.19760459286970658
-0.15196577737685776,0.01257379138571163,-0.10207009748890504
-0.3945646278443811,0.07656552101023084,-0.7814218803182943
-0.12077581072440388,0.30847962246637567,-0.08742212698243179
0.17364025099941952,-0.14277904872547334,0.6760286571990868
0.230355739866091,0.045914127368226365,0.24127751209811668
0.30931330711592203,0.145569954492412,0.29578554826199704
0.1142400247678561,-0.09494341208722122,0.09246220650858418
0.5017885109779116,0.06008330519821118,-0.17363138807000833
-0.3639589571081474,0.05972619050029396,-0.5355571498861238
-0.05389920716474605,-0.06080920234493479,0.27505998411786586
0.08471477065461218,-0.19399506863779056,-0.3527716798704546
0.1127095488287701,0.31972165544437237,-0.1866204989290364
0.04724058755225618,-0.3148171595485183,-0.011017615918203473
0.42392125248318585,0.03172728555735419,-0.02139806206638214
-0.019785665993882387,-0.13742933892257775,0.07582733624532512
-0.27349061096673105,0.01279223833111042,-0.10951570603375402
0.1300478265334911,-0.3612965814355976,-0.12894732936183706
-0.19504320622945842,0.21220471277612274,-0.05729889707638548
0.6080550716955895,-0.2511862042547932,0.013581247349040527
-0.07339979373681496,-0.16986294830377505,-0.2047362535023468
-0.2856393966904774,0.008630290717046876,0.36376958551282296
0.4618698611793202,0.6072597878045558,-0.28370126934151996
0.06654383492856294,-0.33752395721109746,-0.03446605027651504
0.061493222844651675,-0.14949782016627022,0.06048139424929464
-0.2695417733086814,0.5289825619130877,-0.07881371000163302
-0.2905701702744834,-0.13640062397865912,-0.037299831877663364
-0.09786702832137523,0.20909290151947874,0.250642111547976
-0.5355749348733904,0.5795454602233071,-0.23724343314311475
0.3696285981686731,-0.9208739221127124,-0.058147060144785156
0.46947511134560727,0.08559304378037627,0.02672741719430681
-0.07967664678965648,-0.52697220141461,0.03004758633414806
-0.0781645961070315,0.5457555711702985,0.5196996582859821
0.16631964549319783,-0.07870327899293365,-0.31714278635348786
0.3287064032887508,0.2545487374446877,0.05593257307414128
-0.6141816941799776,-0.46145829934914634,0.6616889546515498
0.340294649776738,0.5990176991737124,-0.2948298440131949
0.1311659581018795,-0.39624351845682226,0.25727912350672605
-0.2328029769806797,-0.3093548240875856,0.16630772454287668
-0.057478359647066164,-0.19630757593287618,0.2838117980646257
-0.31727033556392814,-0.15668802662730655,-0.1015744125700586
0.19309431947815558,0.46543699809358086,0.1709776794353463
-0.1814164088622308,0.6926108546080285,-0.06954947983461837
-0.08283078337606353,-0.31699259822115156,0.17418867363934581
0.07464065909492425,-0.14159574724138885,-0.07785921086999772
0.20366521607898097,0.15241199697168026,-0.04050084498950628
0.1742269916110558,0.17341123813147716,0.31878228320047164
0.07192857303829776,0.6068793877752451,0.3994024451735388
-0.12282727555285218,-0.3421936350999,-0.24018391866811212
-0.1991968984387463,0.1577503537822647,-0.427442681711734
-0.04169163095298616,-0.1890201871696127,0.40773863244784725
0.19614708482783397,0.28065695304015426,-0.12010651191650797
