Fx,Fy,Fz
-0.47012900654392975,0.23694279979280164,-0.3396956791532832
0.01812447505382143,-0.23037534759140244,-0.06549930702699142
-0.08851359585164564,0.028183631748928097,0.7780915372594307
-0.026935362039746908,0.08647836482217182,0.34006937008023436
0.2657879274784242,0.7533385589095707,-0.43710966271023216
0.21987195722152753,0.02929587372037004,0.12402989583258146
0.014344525167931436,-0.039624028677143486,-0.37175397999740534
0.04507584881128916,0.20458735400088524,-0.38681901172738564
-0.21804837685694436,-0.12110569293525844,0.8035427579267568
0.048583691093746294,-0.3040223256966632,0.8178513442088787
0.41590719478654414,0.48143522248615234,-0.7290299728987465
-0.599002720411316,0.22430743484053162,-0.2876886807392852
0.313752118307387,-0.4861474821208126,-0.29407682062491086
-0.046102818365044415,0.3012618790129679,0.10299763539447283
-0.015077229460265002,0.009439627224663766,-0.6940577185994163
0.062061949577273706,-0.0011360129666988996,-0.14888594069254446
-0.3858172717919387,-0.2802994182613222,0.5598493093811749
0.23180853468466017,-0.32174662460470754,0.018009303935031817
-0.001289076568934412,0.6007873423734531,-0.1866100260340196
0.04253109674419589,0.10173727065494562,0.05050521121663014
-0.5824525240578023,0.08240905791207105,-0.11538821032867638
-0.5318882514307972,0.2711156130572964,0.08708102150929407
0.36810801199146626,-0.2539062911842337,0.07901354359360258
-0.34794649641984193,0.751621996386921,-0.019883553305093508
0.12156874893863888,0.1705012802549596,0.18496697086323766
0.2675469952976667,0.08988854684714348,-0.01188511435798148
0.21828700581510826,-0.17527159881054102,-0.08481050720826942
0.04896431241607823,0.05855834859876011,0.14443425882061603
0.5148285174469602,0.5257884180295148,-0.17258071519325796
0.2799513978721924,0.2665467693588639,-0.4035102090769353
-0.5181056398027362,0.5943609131117987,-0.014370928045119552
0.023037409649885796,0.05422034823251014,-0.21907060412192042
-0.16033884823983932,-0.5699158751109408,-0.22881142242558145
0.2488079942221322,-0.08047514242676991,-0.3581465980078955
0.08043935342073527,-0.1656932775189933,0.836301242548696
-0.4801715554334759,-0.3926169468585714,-0.11159153373987894
-0.20833279065524818,0.14521664922696545,-0.2208386874157518
0.27312581489582444,-0.5894632923071567,-0.03162200399361188
0.24304131436071796,-0.03919246766356244,-0.17323378008434936
0.23038925303261337,0.08977533971136505,-0.291007700796205
-0.2890831195943648,0.08394625544100319,-0.059040034309661815
-0.30351109260778014,-0.6757693162251024,-0.2881391391699002
-0.3126862729392091,0.15740609570844702,-0.10916228733558318
0.020501108194338983,0.03517276134399455,-0.1752661195162886
-0.2320554418495397,0.17486859132752267,-0.12653949637791215
-0.12912373572786265,0.07650988472035637,0.036826542541011656
0.026644781794017823,-0.08958414928795799,-0.027872177008687295
0.13756878263747702,0.26877800819636766,0.14137429369421112
0.2621502156794433,0.41814335824633225,-0.06295327872388072
0.2424465736023885,-0.27795801888090377,-0.06369065677341823
0.16260721003074438,-0.3784870977917938,-0.21307597869609762
-0.06807971210006117,-0.005640095094488985,0.28212591790337715
0.3354300992123151,0.3522028653289847,0.21293804161886984
-0.5331905816001504,0.06027952918229283,0.4558988040855322
-0.46654803438293413,0.09946466120546693,-0.007367910938597249
0.00475849431906712,0.1634007363022713,0.1099898816693427
0.5326290959296222,0.2777429242832584,0.2394450860523677
0.029801821013727463,-0.2646267749141343,-0.3353450267041917
-0.6093149330001132,0.6806079536876473,-0.46866636213441787
0.019712943129533103,-0.47982065517137223,-0.3377738331955535
0.4456047181234531,-0.3943438988737494,-0.4099342545294055
0.01684941472689369,0.11290926436772625,-0.05645295221425033
-0.2793118231794275,0.06972695482851807,0.40515025451121683
0.05011425653437475,-0.7558888947035771,-0.09467936025313124
0.050935452671797755,0.03778918400167623,0.11549460705064409
-0.2424146610107344,-0.056009045477197886,0.10735205048851451
0.23647073962360254,0.4849728602697803,-0.30748137652404645
-0.17812567606414953,-0.46245831438982454,0.002758607716145864
-0.05943746038496119,0.2783551575123926,0.11664718232193252
-0.15343932584222444,0.15932331363165958,0.573689153272467
0.3547904101149686,-0.9090786375773651,0.2030623077396562
-0.21027689456836346,0.19672098020484996,0.6734596957476425
-0.19153858311499197,0.41223516625881906,-0.10487017993491266
-0.24177598617275947,-0.5374046360374238,0.2680496110448461
0.2600584741997101,-0.1998145633685839,0.25173074877397855
-0.24016615315883702,-0.10753933996491104,0.04810060736185361
0.5889898405367505,-0.07786039816153681,0.029087978889204436
0.11171320533832392,0.4834236264594776,0.44263543415156276
-0.1677913373270773,-0.20723514570468177,-0.27209128621174206
0.16929120600920647,0.3616905351111397,-0.2888346573029259
-0.19515864705651656,-0.7298224284152252,0.576388039151668
0.27893488104482367,0.24704442998432824,-0.10629460268436447
-0.263546377142773,0.09836209960989349,-0.07635711077690502
0.10326154351190395,-0.04535805546291259,0.3459432370130264
0.4973785652059634,-0.28807634543654503,0.07320049743926847
0.1554976723514288,-0.12896370496873452,0.19380064365071076
-0.2250686404897679,-0.261959769173343,0.530454129651834
-0.19175144668038455,0.17660352032369414,0.07833226528297955
-0.032536038377510665,-0.23422840923523344,-0.47007886756659706
-0.12619402308151814,0.3015743538891686,0.08355089915381113
-0.25964614556445065,-0.32666019531689144,-0.34811702402019873
-0.27177511276297,-0.19731154718216298,0.04769650920747339
0.24392024566157344,0.06549701799191168,0.06200412881737495
0.1305581417142696,0.15994815079935842,0.32286384834392895
-0.0648859058841832,-0.12460330764434654,0.4343398289434294
0.34317931189482087,0.18797327531659927,-0.12075337245201972
-0.18228403636737386,-0.49632536989870707,-0.2787247263980057
-0.2242984943863195,0.10099948180192941,0.037430986324622696
-0.2901671289266282,0.04722630331222782,0.43478320342126153
-0.0774451356873668,-0.07726322359697053,0.21737469438380294
0.04322076897906754,-0.1874924318333687,-0.2013959784011218
-0.1908883442052444,0.28969065576112646,-0.3040923785130312
0.07881074813364888,-0.2083590899078123,0.2615538631946693
0.7530187126043886,-0.06474454703323423,0.16646618693293905
0.16048845925435,0.7003113925586988,-0.09493718025061536
0.5183801610986793,-0.24739926326467263,-0.6781275547704074
-0.5783463648705605,-0.04707629657693847,0.6431073313578454
0.282336544700834,-0.25992483587940496,0.3541444419854789
0.14815144897698354,0.24932738385418884,-0.12241002618631669
0.021247030289858283,-0.22529108263114636,-0.41552423740400035
0.09024485676214629,-0.0061730608387972055,-0.025489530265169535
-0.03174072915396786,-0.16114804372743533,-0.13726294922924276
0.3541869042874731,-0.053386367835016345,0.23307221657633284
-0.38677610692192593,-0.09168464440899336,0.2160293475834471
-0.3005017799526014,0.08248520347439137,-0.2259279242104313
-0.3605942964376692,0.25571051417364715,0.46509085888800666
0.26664365640294496,0.03410439328795267,0.5101586640715129
-0.1522704027344832,-0.31613188165730705,0.3570604670665096
-0.013691696756176286,-0.0071629751061143805,-0.20349210926272812
0.07597011348779387,-0.22763340797383436,-0.32248385125070833
0.1983516000352507,-0.2553458284533009,-0.09315550178887257
0.4717736550287525,-0.3841317565369958,0.11116286413544146
-0.1291505292667097,-0.12082686731857763,-0.33782224779372544
0.21075394391742439,0.4454511228832813,-0.7815949305625759
-0.5289680409085661,0.11909991666763706,-0.0162332568219486
0.2385018798979148,-0.40111098647738286,0.5922059260735817
-0.6066542365449377,0.25209336137675886,0.41734082695608404
-0.10629090776833736,-0.010007454072882784,-0.31856226077974853
0.2540070332241988,-0.11060493721874395,-0.4100735001447641
0.18636102837972107,0.07867160490064114,-0.1299999691405178
-0.20676836388134112,0.1778723991964969,0.3335888337322325
-0.007684658541114907,-0.13315656787969113,0.07500396959315354
-0.30484632065515216,-0.2433973511862417,-0.016517831603544454
0.25877919775394786,0.2470179660699839,-0.16017704208134936
0.011113205153391278,0.37359419288060697,-0.6128890100757168
0.22784325822635573,0.051079920286586665,-0.2488439569907131
0.06607067173952745,-0.06920276543218568,0.20619498218099364
-0.04974445392755944,0.052208531539379335,0.31780418899659746
0.05255772906615917,0.32709182942624215,0.15147153637350874
0.3444633808254727,0.0013021003172490424,-0.043337700442458445
0.0008636179879140969,0.26594183651163833,-0.6430346219957589
0.018717497883135877,-0.06973281516124741,-0.21395604902677387
0.10781935541196515,0.3235413458571745,0.13280094922417843
-0.15312417382299787,-0.1369487955211146,-0.013210111135104096
0.08648585555417512,-0.051142199807872685,0.3191714890889983
-0.2953757635502071,0.5382014284821668,0.03724555230156011
-0.5271765914748696,-0.35852583846656205,-0.2456649361387457
0.17436279637557045,0.07793666829845693,-0.28524419456719213
-0.056087972969143675,0.0776775000899232,0.2793884407102572
-0.2663422490983199,-0.6344096426209667,0.2936554384394065
0.2832028777637502,-0.24862698720136536,0.04178052107890362
-0.39905424062784306,0.4404890303157219,0.01335282069954246
0.192932462705205,-0.15054014951184355,-0.04211544613539232
-0.23950893385726083,-0.17129223065749044,-0.11051267865217378
-0.3239788261345307,0.00844866589246859,-0.02329595532836631
0.14353016790991147,-0.05146165433989675,-0.1634834505360813
0.3360130389698181,0.18300478012583865,0.0882412724274608
0.25259345239073283,-0.192125403113554,0.14120402630895398
-0.07980509034553734,0.21729236411959912,0.12246414134816729
0.22253985955174252,0.27466664687405684,0.49723078745798593
-0.0892072921491848,-0.11917393042209162,-0.3922156881036931
0.4627055053449319,0.22096383369407072,0.030739635449818458
0.10489000025725574,0.3191151178751991,-0.1594720435009274
-0.04979409221788126,0.21968096302122986,0.4373639031868123
0.3309045311130724,-0.021205251468134408,0.5272129852697267
-0.47622628243230425,-0.13099811456574387,0.33484861349594125
0.04030353467896404,0.08708480386541385,-0.5725752815581467
-0.04370218612744032,0.2196704121987983,-0.18120571162508067
-0.5481050280476257,-0.26738128648054404,-0.34121977141884036
0.06376275888696746,0.4689158634367646,-0.3496274304330187
0.13041318725096393,-0.11781390264186146,0.015722974795835933
0.5065074764717374,0.16222859616815058,0.1587420872139971
0.3926336768235734,-0.10070618183945391,0.3669343990198104
0.11682493354265447,0.2597274194713975,-0.15730279069197337
-0.022031074620016522,-0.24256910837655177,0.1078915810661463
-0.10518570547321811,-0.046441292703463304,0.0002959475044759508
-0.223607232936668,0.024650315757851766,0.38846926562220224
-0.345143065866622,0.44400907007210644,0.162320555674008
0.14408628980919094,0.25071493601396627,-0.3324182380832693
0.09882696856920806,-0.06942131722852782,0.1338813870532372
0.016954432170016333,-0.12943068182619108,0.24222540200952625
-0.1591181577902923,0.13916081706269448,-0.3385911060778732
0.3058175006819888,0.18432288753164602,-0.1957557071537
0.335733631551726,-0.1323489953560748,-0.1503947382915448
0.042252764733029566,-0.031106999708589426,0.17785100939640244
0.24684939317287077,0.30992443135639025,0.6938425008615982
-0.39757164015092855,0.2859364292267092,-0.42179307198378424
0.43417600261909245,0.12650326401042145,-0.1660064453532788
-0.3718211027555153,-0.05052486560694649,-0.4105148065509917
-0.2793696693511698,-0.06381508418485574,0.5260791134205276
0.32649362622564565,0.20065479195229832,-0.8793838892062068
-0.5308594584202155,0.500706899216473,0.250526757509242
0.23138896335743087,0.03620495966313574,-0.0635479313215356
0.21529196807077614,-0.010418283169047811,-0.36553187797667047
0.015954671556415126,-0.25654347261714044,0.08183021512286824
-0.2882178550509119,0.23646198220627096,0.38840993187572537
-0.14842478484180355,0.40357154942198087,-0.16906596947304103
0.3966083697245927,-0.6272978464024188,-0.3110362798172986
0.28686154005978004,-0.409470469783177,-0.1242538675968116
-0.33822317892733206,0.034225675644227065,-0.1271881247737625
-0.18021124035427105,-0.04610778794037975,0.1159993600518145
-0.32749957388218354,-0.2577683106845086,-0.04213149922513573
0.16704344006137928,-0.42550530786763124,0.3451336312542723
-0.406172165999561,0.12870738227809747,0.5165378886644857
0.09763111766134014,-0.29345080016281505,-0.47486267810395616
-0.08934361724830366,-0.15329072610882397,0.09841625214954708
-0.24830365308587196,0.46362819412908196,0.36068719093571544
0.04823182522144397,-0.17442116112766665,0.08564647631665984
0.042283591000916276,-0.12698132802984635,0.031055944971335694
-0.3184634883826319,0.07284999739868706,0.5208206383096996
-0.07334218255115056,-0.32221797468789304,-0.0387223495019671
-0.14552336754505774,0.18780107463975163,-0.049911313319984406
0.1419647297274498,0.45201564180879766,-0.12289743443692852
-0.0440360663336724,0.2899016970150645,-0.07283659911861219
0.05838952420204527,0.09335878846119708,0.13730581799501645
0.23930907682886482,-0.20254847683345634,-0.13749491161631522
0.24193955831857777,-0.10877532618091641,0.04297094847039109
0.7735521911363202,-0.39085002856038836,0.5082175940844044
0.14470757142664767,-0.5786210336375668,-0.08521601548968052
-0.7130451329693932,-0.14625652654150179,-0.037689988407066916
-0.14568838275885235,0.32467294931368224,-0.2879606720052135
0.08769026436639109,-0.5836071981908011,0.32270716144731276
-0.1130228426477076,0.48578327384300085,0.07025004877373259
-0.6345815802147147,-0.2282701157878504,-0.1403521730313218
-0.08273764093380215,0.17108173729779577,-0.7263317340997039
0.09402312060441882,-0.08022886700706287,0.34556893062193855
-0.423844711361402,-0.9645116802899321,0.3218524703444343
0.03178106640459852,0.3366745519046396,-0.0720427359360507
0.45075672358152247,-0.1470638630833486,-0.0008716082176822581
-0.020275577300692273,-0.11096859813527471,-0.16464240750260184
-0.11054154097174908,0.18042142437413808,-0.10412283019109617
-0.14888531037602568,-0.08879221201238661,0.14450905497126545
0.00806357654945481,0.3306380910014018,0.04880646322356036
0.5522256881299848,-0.21085767385204315,0.43592148180219964
-0.039232813673416286,-0.39701948629608225,-0.11066916683973023
-0.15610464758693804,0.21931133516402343,-0.1205960482723523
-0.0400188770475856,-0.6545562583782806,0.6291985421792499
0.3494012844608025,0.4919150770687594,0.04341180807000299
0.07842711652349578,-0.05014773952716922,-0.34224723808421875
-0.03729194953621127,-0.12449322667065828,0.030205872566617394
0.06219593620021327,-0.31326609416658596,0.0028778496497792257
-0.18427447812620112,0.13929291042154718,0.4563187824223035
0.04496458741920533,0.46092254165202307,-0.13475295706471002
-0.21771726292033022,0.4861687515729238,-0.23503593741317058
-0.25806958264592567,-0.39444387353079513,0.038194589770139564
-0.07638537557774466,0.08076475234951286,-0.17626540705881402
0.015399147159610905,-0.15754985726053505,0.14211069446962268
-0.2066401342728882,0.31200405852036917,0.14086208409774295
0.016869742534315165,-0.18744157818963497,-0.4096169087228778
-0.003596038018802009,-0.3204523907934985,-0.23076336000555148
-0.25295849387183533,-0.7383994003428267,-0.8024789505361097
0.061779267185792935,0.07933912608853055,-0.34442534978293615
-0.027389021416513833,-0.08483853235338104,0.09991502828988266
-0.1057760489933061,0.1000152337922904,0.1433026501495239
0.09834878204990602,-0.557675587503847,0.3934771588109799
0.18690189925784786,-0.1298179709258712,0.24290398589521012
0.6542424921414033,-0.27424857875365677,-0.5349313800757806
-0.23137911154481977,0.9036917912950009,0.0028513225300215764
-0.31561623502963354,-0.29613177579855265,0.1779603896746435
0.34059114765071424,0.18624666758604336,0.14803270967569818
0.2691255718172296,0.6919980839455541,0.22292913771178507
0.6334495338488232,0.37771170969402956,-0.733508688543023
-0.3632126778040818,0.09192031892968418,-0.43516541003880155
0.3778687143815883,-0.3235762300895258,-0.15470491960449692
-0.1198612823996298,0.29286277251015197,-0.17480317291953393
-0.1759567126897817,-0.125330541126245,0.09452586044167198
-0.29491677343122064,0.22247369982426768,-0.07405344532543633
0.07816436991274543,-0.46970160317069887,0.15635001845508473
0.18316794108596512,0.19973467317154367,-0.17203650428860887
0.730674851693658,0.482372832842411,0.08618088432850513
