Fx,Fy,Fz
0.6345094440495846,-0.08156126256937443,0.22172028336245922
-0.21032652248134168,0.06935087842995202,0.3020979499706064
0.19826526230265118,0.11838146435239152,-0.540629572009682
0.16760862211475502,0.07228674564370059,-0.06735008313791928
-0.13422914875301292,-0.3954877679892595,0.07588587150796354
0.06427600655330656,-0.12206588884895794,-0.24003249985108857
-0.27902520671611225,-0.1757151991592309,0.5406088787090911
-0.1545277331354336,-0.22851701983798567,0.24858528222794085
0.20499045345826233,0.1845604660916497,-0.8380809598891453
-0.06395310698735424,0.24999090879392347,-0.5202310004767315
-0.2626303717447586,-0.5558594927909619,0.5590780233592706
0.22681127797627437,-0.14594238077593777,0.11243893371506992
-0.08932987123858666,0.3372620129808393,0.18615282998830662
-0.15499990398652466,-0.12900135612325803,0.2721862834124646
0.16247160721678192,-0.27799227025212103,0.3706250580969169
0.008672235936507955,-0.050198825016943435,0.2253163031267835
0.6614030079005457,0.2609557140328309,-0.4597794937070261
-0.0037799646478058513,0.2691964706167561,-0.008546179325465798
-0.11866960578022459,-0.4799293856130903,-0.1511565233622188
0.11564221760600199,-0.02383874958248441,0.026180337389086445
0.6505775362197846,0.038228098130907905,-0.08015329593807996
0.06073275241762324,-0.13444703308423173,-0.2423946894266242
-0.6430293236849242,0.026170334618160637,-0.040160598832478925
0.12197937831917646,-0.6435827131019844,0.016063508861878597
0.0662672872887379,-0.17956678010809848,-0.12116482604023855
-0.1010850044666243,-0.25602708234485677,-0.23318402983875536
-0.16083188850774377,-0.2320102680143365,-0.14274001353747764
0.2067135406695579,0.2393016302985663,0.06634326784472316
-0.15234569467689132,-0.5588240881623039,0.03036230995809642
-0.13685422886961016,-0.10303486559444995,0.16825365198790596
0.3631794417140013,-0.5884310933070903,0.07068618262353667
0.08832869229526231,-0.03890228872572766,-0.015064820788881718
0.009073052842562698,0.3514099902066369,-0.030792390236250272
-0.3095566572562405,0.4253597196954468,0.1519960997422357
0.04620527590688843,0.023396411405645225,-0.5862431471738457
0.11235790718189856,0.18730744390838913,0.15928226918308963
-0.10272936099019057,-0.059702035776219374,0.17665991754677862
-0.2380636140178547,0.1915042308178028,0.07300720253038502
-0.3672226405196943,-0.1875879443175817,-0.22750902447058025
0.21655379419913315,-0.17157028054728657,0.06233694693746678
0.12690552640133115,-0.22814593601965652,-0.19112167441794434
0.40711460785067777,0.5074473568733705,0.31990281045868013
0.2637723728149274,0.25524770919761375,0.14558548349797407
-0.045228740504997485,-0.24823720900517746,0.19101714753736942
0.20911033552828814,-0.05015068809047329,0.43753074450238366
0.2068484970649534,0.18052101420833405,-0.17815399253094008
-0.13167821288085446,0.19338532836352676,-0.017136430422391873
-0.4397196564339618,0.036183598847230845,-0.09214389171853796
-0.40485275877413573,0.04977190130635278,-0.17298620741667095
0.07285711409722018,0.11256315952233927,0.14790099902008827
-0.28297201461423827,0.478954398147762,-0.1301342177234599
0.03771266617478523,-0.03859912573044184,-0.24862252724077716
-0.6077785932766188,-0.27509347874179285,-0.2866194599696983
0.25042935868006616,-0.01162116658219739,-0.6407560850697166
0.7401022807647479,0.018831128391970355,-0.19974015355154603
-0.08944091389354618,-0.28995696777204377,-0.02855687400133457
-0.5047616603454801,-0.3010197192143786,-0.078244781202438
-0.12599568823526414,0.13593028085287073,0.21270430736765675
0.40526749532320205,-0.6161242545415558,0.2535164445410786
0.030749194342395085,0.27812758190458375,0.19307537549773707
-0.4357259970114811,0.24927845201051205,0.4211590074611603
-0.0992683621088071,-0.04835080217020808,-0.0863016294826778
0.566669729974619,0.13365963791646734,-0.5622028592990218
-0.05710329280479693,0.7073716886122321,-0.1436918491315438
-0.1343765126720475,-0.07533918151050334,0.1228234699239461
-0.19832170875334532,-0.004221676632166378,-0.1854332443504457
-0.2670808687800263,-0.27693291835268685,0.2675998953040423
-0.3632684851013322,0.5055187692796903,-0.08412078488250896
-0.025641988714746516,-0.03869609645942437,-0.10147681253720206
