Fx,Fy,Fz
0.012521894184163784,0.23288808503796407,0.3393005846481024
0.06511742527308569,-0.2632502035767263,0.01346876375270203
0.43622183787041,0.011913994899805325,0.1360994514250504
-0.05332222842392382,0.011422060118325611,-0.32574349607580383
-0.18986352198374407,0.7612227049325195,0.5075790061247575
0.32894715795905444,-0.025736253080257968,0.458086950250459
0.19796888613707705,0.4259891509944887,-0.15473024007203376
-0.09372277953429603,-0.11988327582032685,0.1382981221783653
-0.17633071799382213,-0.011840926014793791,0.056086527151844014
-0.2777145456263374,-0.02547863171813429,0.14890628029326644
-0.042479566120310834,0.03525076320884509,-0.32369571326325275
0.07456164815777647,0.20208732679600735,0.022532419024584537
-0.010215500705533192,0.1592024220726351,-0.05936961610786807
-0.30558157153903687,-0.08539145079720051,0.1631030985978734
0.07972837608255154,-0.37317699384914016,0.35198466934164224
-0.049018766523907534,0.3816188474709947,-0.05515073269929098
-0.23180254260604408,0.34476048752139765,0.03447501934748341
0.17216452532385718,0.10736391701754434,0.3487083852496225
-0.09240512380903823,0.5787968818109523,0.11544901705873183
-0.19872572928633514,-0.48656677657983005,-0.09853606233731727
-0.15436620949934968,-0.2046312508597743,-0.09146023996025333
-0.1650691593000098,0.1241013425336162,0.2623828074396557
0.49238077426882637,0.2584674920523856,-0.2733928650263987
-0.4689698752922505,0.08118399579334361,-0.4695510626216063
-0.06564211851908178,-0.04791612607750734,-0.14063213021596702
0.03829456582569704,-0.04508000346878886,0.03422703366005471
-0.03550158402009585,0.35385696158724206,0.1554321858164235
-0.2615453606416163,-0.049809818311262376,-0.18560331250883777
-0.41415922349655976,-0.09870803289917483,0.27631831783084243
0.3162620175185905,-0.42575401148681474,0.0999740177962152
-0.4106465725613158,-0.291646747635017,-0.0686077094136929
0.18908247129386854,0.021808013924838922,-0.27243000024849773
-0.18003501953768924,-0.05191954146974655,-0.011289303547396998
0.4360703574121217,-0.15127409260323446,-0.2897923029026863
-0.13581207250092608,0.007327482561401285,0.114494779231562
-0.37368243422423025,0.24101797179993553,-0.06801671230004452
0.6853426024916953,0.13783480212226282,-0.18532806490022322
-0.019991383392826755,0.010273359741979946,-0.2798115771125456
0.19333739247836138,0.2470405571684578,0.4700407117536036
-0.24695981234291658,0.013352938550055591,0.33858141772554473
0.007703765747556919,-0.15911022783262374,0.007201007511717853
0.2770518788119608,0.5541310681139624,-0.777698215921497
-0.4143275596135635,-0.06014868994027984,-0.39901825958797454
-0.013512587456065291,0.31156778906509114,0.29124108996804154
-0.3491552726981139,-0.07114172356972187,-0.2872454092509878
-0.3331771648054173,-0.3089336338334449,0.08647427709040907
0.26491243750649623,0.09789085202837018,0.043707735651341686
0.24390577769785715,0.015692681118714635,0.24058540375550194
0.835762843780211,0.31724346875638687,0.12314871127806067
-0.0432275318736317,-0.30035992395429467,0.12817191527588273
-0.2385834304855068,-0.5906773729146433,0.18048194483769045
-0.08566670034718343,-0.08558790046528784,-0.5897424864032328
0.0018541631961127081,-0.13590870164059873,0.09891233373423931
-0.5089222649910584,-0.32860321250681324,0.13993257627844372
-0.06607100018727718,0.2217351494929049,0.3073371297938785
0.04757645647451336,-0.08897178588908979,-0.1756372518341853
0.7975061136884071,0.21093456989617146,0.17323970314800297
0.20477686409421056,0.28241192491113354,-0.22798031333711294
-0.610075175356794,0.4095686187136579,-0.42295345628344777
0.10731466500336884,-0.3406251786638509,-0.5553213337166503
0.073978176511453,-0.2370691280038601,-0.2928410102809463
-0.10579265189490714,0.09130147650618108,-0.10523663675402511
-0.23412018365680298,0.46022384393150956,-0.2222921678341901
0.5014897324574982,-0.3447141172252947,0.4229717943835972
-0.0609128322683227,-0.11795970358701507,-0.49854339780655355
0.12263106520397546,-0.5562777571039824,-0.22916337438005283
-0.13087171878288287,-0.4785611281692998,0.06636220502079415
0.27094062407640457,-0.2736060376706797,0.2873073211299473
-0.10384178440685989,-0.38030830667387905,-0.17879084981982818
0.11064713065854356,-0.2081504885431425,-0.003025614718992124
-0.16332372442932203,-0.5096952347456094,-0.2476663222862046
0.10173089140955358,-0.01290696561232106,-0.5577389256547849
0.20633370837395196,0.22859878184980886,0.0691543570879616
-0.07818722215995617,-0.2351676517372327,0.1415826358137553
0.28641584997833375,-0.14537094701020295,0.038442454811978014
-0.015199242475598423,-0.033817243600313275,-0.18026221668696257
-0.4481828707604639,0.16478952713723577,-0.13994584492171494
-0.03404123753684679,0.24669711738262687,-0.2570260672527916
0.0548950538365597,-0.04583994435813584,0.2761451230545098
-0.25359661674481215,-0.22191560655571282,-0.08047034802937664
-0.057403315568968,-0.013696749878777142,-0.34733483124471565
-0.056772093493491625,0.029100320999353932,0.017451725213193065
0.43591527954445813,-0.5177162577500899,-0.37349034240807966
-0.05091301931132733,-0.4946914226242655,-0.12483544656504741
-0.0618930247614429,0.3744492659629494,0.12221581624714732
-0.01247217127609446,0.0034215311350218086,-0.05915137252359057
-0.0631845549426137,-0.051832498823501154,0.21055711775998337
-0.19431693573132663,-0.015273367590085869,0.35003433223163044
0.03487821736672502,0.33518377420953505,0.4375711271754677
0.4034161755134499,-0.004698388220822722,-0.21821479147657036
-0.49356961163944996,0.2917216467867777,0.31593194528926355
-0.013273455767633635,0.12180487155055132,-0.0011293805599381628
-0.2407636078770271,-0.24243077225651655,-1.078464226615081
0.13011674165510986,0.2103667047563199,-0.6972624686167647
-0.05109606908032427,-0.090672180182728,-0.11436042715714365
0.22068992793542488,-0.17901802152368584,0.733715628189724
0.5987173354011794,0.10894910488994884,0.03564687460306209
0.020196738661182934,-0.11303630201514409,0.08486303475141418
-0.2952846189190856,-0.08000395706582854,0.5080802423727737
-0.09203636745410172,0.07086153378410086,0.6021118640993507
0.19066044801142848,-0.14785589127151344,-0.4022334876111802
-0.3941790401925455,0.009162077306827115,-0.6698230332826136
-0.038195330933078475,-0.11317968260715597,0.13915430569292722
-0.2158087259907203,0.06695084879568369,0.09898834147480186
-0.040703301003994004,-0.08615810906576354,0.3035364952946613
0.34196755788101857,-0.11234434061213369,-0.0845607109377283
-0.8735402738857585,0.14475534064887705,0.254648966928733
0.35375365623817645,-0.11600273587446755,-0.2044926230236715
-0.04984294740284487,-0.019929315051374772,0.3060219761481535
-0.024410404360951335,0.35175027188168073,-0.016790395703705954
-0.04283498130740144,0.11195424703508818,-0.7212870474851498
0.21754210010724717,-0.09981526959519536,-0.5565123339560663
0.41452717590905197,-0.35593536173880524,0.4183669901687623
-0.3686897898246966,0.6756744391865024,0.1730583383762152
-0.08030768554576315,-0.4760380973458527,-0.11948391270391287
-0.18552991883630707,0.4840728353725763,-0.12226370622091287
-0.07090766292641823,0.12723372664101115,0.30348195986460647
0.01307996154568891,0.3153841797053382,0.37200882975049787
-0.3916615667684796,0.0014130519349920228,-0.0649148460074524
0.19569242046329544,-0.09849683299962486,-0.113066029805159
0.04828022952135114,0.1495479620028965,0.35162885553615786
0.30357003526833204,-0.2994144143205092,0.16978446237257377
-0.033196138866156376,-0.30194995589539614,0.10072212222753958
-0.04876436654209599,0.23001811684887283,-0.39326536279445556
-0.13670839128659137,0.35118162481958026,-0.05665584335565397
0.03481045139545972,0.01817148096610873,0.09905967957850141
0.4419101274407594,-0.07848004637283745,-0.06770910318044214
-0.35876924408197125,0.19363178706625642,-0.029670369848936066
0.14371541367080684,-0.33333309424631735,0.013514323557119184
0.028187658545282133,0.7388200424278112,0.24525088847214727
0.30749315415738465,-0.0899360378533272,-0.28806843338957855
-0.037019888800510214,0.04354392961637274,-0.4222311841203682
-0.012405955179999893,-0.4800885607309052,-0.10511588239462769
-0.12479828546615032,0.36730099970736374,-0.44321017231311866
-0.0835652260498414,0.0752663052271631,-0.36617891974255945
0.2793881454689375,-0.38017070652453255,-0.42195028758623027
-0.29438393042462013,-0.27352782408323584,-0.027932625685908177
-0.28298027455679725,-0.035209962351706744,0.3177224594772103
0.41348924393519043,0.591195380438933,0.2619133863027796
0.13193771255459305,-0.022180559259427385,-0.02153505954445646
0.18150815272838192,0.13585427602232306,0.37786769597581854
-0.46575491109902384,-0.10398804054130996,0.40375511837458916
0.025404492429853504,-0.02785493418493603,-0.899872579305718
0.37149413679377374,0.03642174518839131,0.1327397641631887
0.23286206798729175,-0.09939692050545837,-0.06274807144792462
0.5388626543898535,0.2086206416644523,0.22437630608796846
0.26991023428805005,-0.28022411895826516,0.47587186441329365
-0.21013849366358223,0.048288669156890764,-0.29575331259119336
0.4281422713221788,0.550280785593953,-0.31192627355664027
0.06422892474441949,0.20117594772095396,0.7107075856530094
0.18701597765465716,0.16402184573550255,0.21079237275671178
-0.3279608910043566,-0.20874637431092322,-0.028311013102405858
0.07318787476412335,-0.3182562161876252,0.26611277923294124
-0.023981107152955823,0.4475494921074249,-0.19289924215567641
-0.4091207052952788,-0.11316036075758865,-0.16582858856824967
-0.4624430844505142,0.19135009539991507,0.23496998980239012
0.16313982183616604,-0.2664859256285763,0.19255632473958914
0.4958920931719142,-0.1272494523303902,0.02976907249713227
-0.11849962967072387,-0.10764446879961632,-0.08936893321867179
-0.09095335945978138,0.2214948578084952,0.3361224815788341
0.32655046693951717,-0.25807896414029713,-0.016458058894216764
-0.08384904773792612,0.15395652843730742,0.0839125371957212
0.1176427671552674,0.4071727545293667,0.20490414485602507
-0.2640502002151087,0.04736002067456893,0.12485892964781356
0.2519907562266106,-0.17374942805909632,0.22045690414667862
-0.11434409554523509,0.3352453598366019,0.06449608632878988
-0.12336742329463156,0.48057467077169497,0.026637728276378326
-0.20940367504021445,0.15857108153107374,0.49265606697631736
-0.40298498108678155,-0.06172170061448341,-0.014783364040893587
0.05714304734257972,0.02405410940070032,-0.08520709426900511
0.048141920387944494,0.6271220779220728,0.18685393905721218
0.6563812514913686,-0.07745445368762875,-0.3951108248349786
0.03676446664327229,0.1133596627213494,0.10243681677890193
0.4432535516844362,0.12778114930160392,0.5153678027019434
-0.11122929277169481,-0.30809451350621114,-0.5504546609231745
-0.011645031441630337,0.07853319767790068,0.08389520711738489
-0.13332491614045944,-0.27757543409861685,0.5698735037981222
-0.787189687121735,-0.40329749217150485,0.2790794252837096
-0.29905914027338676,0.16813433738585284,-0.2945791186126164
0.16954741307310234,-0.2279521803864549,0.238268145611946
0.430967917058092,-0.24372079733042035,-0.06856117610602357
0.07603177864790682,-0.13780490795033143,0.16947693160794114
-0.44352506685094745,0.1159822272378688,-0.2724705696676275
0.12175518007390493,-0.2790368479093536,0.0333840526578243
0.19069990250861096,-0.15050311009132708,0.19384714901061068
0.08472638812994043,-0.010157846145193057,-0.3974809248291839
-0.765976182291467,-0.3225049197785504,0.22420369224672843
0.3058704847840054,0.1455244120061727,-0.22466475451083331
-0.5058809862461592,-0.20137031240252307,-0.3680120819847597
-0.09776321753797913,0.037445096147982596,0.0763677241117694
0.19763342207921467,0.1156549141694673,0.14773184710876752
-0.22089615149110373,0.09633841608828242,-0.39318771874397335
0.19569811666637105,0.23055471442016842,-0.21961584490971262
-0.08689462521223926,0.26439648614712435,0.31248123384812976
-0.02292559537420897,0.41242366715199025,0.08576524099687932
0.4859728792012009,-0.1560862584709092,-0.10352466771332593
-0.14667572940279805,0.09000292059343126,0.5378056477435863
0.16528221269119517,0.2102418842087191,0.21046276472331915
0.30614893794433184,-0.006345065072051881,-0.30250283342727974
-0.47766155840784585,0.053009865888836556,-0.0683849963387866
-0.298451654825433,-0.20914559038406635,0.040152140314002584
-0.0799305205071152,0.0009616966894899122,0.5804030078472247
0.2982250705371068,0.35545342911440636,0.07862788061079147
0.0450892844353743,-0.24293096748181914,-0.5414914570261128
0.0938655178377357,0.2773153972327631,0.004506702930682201
0.12033703443451498,-0.2566905136637081,0.14822921282069174
0.3938678109272708,-0.21940355248751664,-0.04088677622230314
-0.11194490924476803,-0.3097987014951769,-0.3453280380215788
-0.05422250939769141,0.18704162554104947,0.6696689063843319
-0.2829222143565825,-0.31017396260092334,0.6334388594270376
-0.08868019339035171,-0.07022571337352738,-0.02236010795271913
-0.30976248817521,-0.34266451289458816,0.07620910920247105
0.17655633427132067,0.05785943669051988,-0.4328195041440727
0.2518947163791062,0.27516338193453743,-0.24232230627524168
0.15556285645115522,-0.10398519928128269,0.3343149895553208
-0.6635376344887881,-0.45331787130359014,0.43002230489304694
-0.06996702122667847,-0.2605962814404816,0.05293870749640235
-0.18099326287006473,0.1402511383724289,-0.040619568083806644
0.5250930248522852,-0.05193552927182944,0.23421664506288742
-0.48985730308475,0.3316346173383253,-0.13668936808808732
-0.6981366731315907,0.11497835597996074,-0.2342509073452137
0.1522284501601235,-0.458009727408396,-0.3160648754573231
0.0168524972653192,-0.08003835111039549,-0.3404601069673373
-0.08544619581818177,-0.10297189453500737,-0.08953523492201237
0.011359537016933758,-0.020504944663781388,-0.64190328998141
-0.11476874044792308,-0.30187029896557627,0.6554352127316092
0.6295642813263232,-0.388455287437895,0.15278184748243548
0.16935146174902257,0.2634707337217727,-0.049344106023614956
0.11494757259761408,0.0027461698636911222,-0.10235008605834983
0.024788555303859112,-0.00033463848419751585,-0.22467824876451306
-0.17354603858455692,0.09212490261231188,-0.08718488703263313
0.09745944099757917,-0.5565705377135234,-0.5925586437528902
-0.28228985011619073,-0.1952510346597581,-0.24094937272958136
-0.4908726132108155,0.18195181041348027,0.2580612176051202
-0.6583183884714592,0.042182346495051835,-0.15963124603438247
0.5191080436914847,0.4880412186333111,0.10140507567293777
-0.12907150620070648,-0.4480780229241424,-0.050127270646725494
-0.34264807971846245,0.03419338286112909,0.33025433956148403
-0.1641648633743277,-0.2870566195739315,-0.5047665974162976
0.24680043205457763,-0.36566997065992995,-0.1288049123556756
0.012159297792789694,-0.21889155108784245,-0.28514398721954
0.014011241613983146,-0.03335887529718897,0.0090533852043244
-0.00411389319459541,0.3808949242892892,0.29327427899189196
0.011770027385076851,0.04280800661306475,-0.07036877619765924
0.31864639882627055,0.1203391832438695,0.007575466900169931
0.2641275519436157,-0.11119263976474925,0.0863197731410514
-0.1252831839666493,0.348811255270418,-0.2463961798416802
0.3847236443073438,-0.17295778751553909,0.2516952386636346
-0.29068332710489586,0.34183263196593067,-0.24676766021887314
-0.09342481812917786,-0.09705131992989335,-0.10566156247854347
-0.16939246493421573,-0.07243697781966565,-0.03912690935913156
0.08890972153021033,-0.11991713863064768,-0.0739815362159576
0.1342778820558835,0.4082522332058672,0.22413267587712596
-0.2636779959466115,-0.09790578054595872,0.11829179127766636
0.3099316176092701,-0.24601686233399125,-0.09078495086477388
0.13624330781013086,0.452898441646565,0.24640008877549355
0.8315284700198271,-0.4635859799877079,-0.27362768291109596
-0.29930338246138305,0.3026936180585747,-0.05225165965942523
-0.5209663949212426,0.1783270165976156,0.242644012404014
0.48817397923725736,-0.2448981215884235,-0.13545797372081497
-0.3175102198927776,0.42248203699125564,-0.4558697441112543
0.07699317215018792,0.027181379414406265,-0.09708954467167624
0.13390649309291763,0.11179350549311695,0.2922761442365591
-0.22512778304800268,0.048866931014586584,-0.2555516365568812
0.1722243789785425,0.16326131044360143,0.03865467295105522
-0.8286395979576278,-0.20149865482183735,0.014281013851812253
-0.03886026630164143,-0.28698466279047913,0.12754864161112486
-0.5243116154005316,-0.011586856800784275,0.30876189056132725
0.26487467538213366,0.3981665294934418,-0.10573382074024028
0.011036693036625281,-0.032087256232420217,-0.7598253960077889
-0.28100793322032774,-0.3853727781892551,0.04056894168403581
0.13350587660050117,0.5851957104192101,0.16432028868681647
0.14191030150752001,0.41572829583536436,-0.13884217030619017
0.15002737304313066,0.2985094600321662,-0.38098490771853827
-0.13207537974745376,0.6378157086349403,0.2734765183480818
0.07475445142205218,-0.4230601488802892,-0.0661685564206409
-0.04542253182216155,0.08283366496278592,0.05285643220364441
-0.005644841114046969,-0.11438882214380615,0.14412703994477247
-0.15341413041229224,-0.30476092878476874,0.08027155065494597
-0.2661413490784189,0.06590040159079588,-0.2853558958441266
0.25276335658514254,0.18811374822485033,-0.24504280232575276
-0.3312019886146718,0.47244837363073566,-0.23704267413369814
0.011752002887952782,0.1475768633152624,0.24821803026651154
-0.20022114667731836,-0.3163521789260582,-0.08251993154823006
-0.044004497673381555,-0.08220177275387353,-0.1447601210139699
0.06783989393520663,-0.06542828205701087,0.10749411749078004
0.25697248506433246,0.11836733399152403,0.011693082364945
-0.2722221089426833,0.36252101598709,0.05779528933954734
-0.39793723190782887,-0.022827544971048667,-0.031069294498244623
0.20949166654494714,0.4382157835930408,0.10506782658793698
0.139239892862428,-0.001650009867199536,-0.0031272464782967583
-0.16323504541208264,-0.041699008909773905,0.18970269797887865
0.0502364952162182,-0.4729367204309274,0.39981870315501994
-0.11485446649140542,-0.053455600392643035,0.16334248337152332
0.03959944617110024,-0.15992750656703858,-0.25760412910317126
0.11751602877668826,0.009961491032839536,0.034607617091563826
0.1635623760365346,-0.06274064474160927,0.3673777858554508
0.49862901259794246,-0.17931931702796375,0.1630652163362684
-0.3343022033209252,0.13110814358211076,0.20810585987043648
0.6535934451121426,0.03219635065709283,0.4325243869129491
0.3572470063577562,0.03761700696227243,0.17641705892765944
0.3178422427456291,-0.14885558977125563,-0.17618914268943564
0.6400199413463135,-0.21168629935529903,0.11740711478675675
0.08327859440541469,0.39633133226415423,-0.3487929170280337
0.4495254245200301,0.7228339432881209,-0.23812373738107756
-0.007484972269251437,-0.053319937300944656,0.2301885750988538
-0.5170576272255489,0.1686468842473513,-0.0873920404019652
-0.04510271041242632,-0.08870234466731095,-0.13016024637053047
0.2610662142265195,-0.45019923115244703,0.5790155123160257
-0.4489698692955807,0.07793426736874794,0.282110434296172
-0.34893398246874074,0.0241272420700989,-0.15422392400336243
0.4217826662083891,0.12309547062622803,0.19431587093810496
-0.3176272462507258,-0.07156234940901114,-0.17326479582559956
-0.05721534728594452,-0.21259455159539234,0.14718583352496534
-0.6736108709902741,-0.12094566641195598,-0.346820845010972
-0.4347399236518222,-0.18526512198093473,0.01957033000556936
0.34285275062108417,-0.3191716504669678,0.39378864825416826
-0.47255601712042283,0.10919471593123499,0.03008433160327112
0.36060865627066496,-0.3341581136638769,0.217975405197817
0.2324664218130275,0.3156621304455505,-0.09894728207151013
0.2946895210676239,-0.11150291298473451,-0.1492288738379494
0.3827869987868267,0.14347788506921347,0.03687694525801207
0.009564676201781478,0.1472694479473662,-0.11529154154916978
0.18189329498975043,0.35928054920786134,0.584698747983284
-0.4141283652234136,-0.024225228581239378,0.011968411970292326
0.4802118694900635,0.06405461333152056,-0.13396229356459158
-0.38645571676808266,0.04840495929539459,-0.027322303102627992
0.3164973477889067,0.06220906147707339,0.2636565567582711
0.08794135724449277,0.37373528076246365,0.06283413748459515
0.056781497374228315,-0.24722506136949654,-0.3629252955830943
-0.0634639179688125,-0.2589640798812069,-0.08062235220978729
-0.15744160096843604,-0.38488719683358585,0.13179112299657422
0.23935748755094982,-0.11748506836632831,0.41289889704207705
-0.07123658442421774,-0.05301217063055492,-0.21623352667245643
0.2694877284355212,-0.3583701477724916,-0.3084701894515244
-0.26440883727866027,0.09787203167104651,0.1916911338239641
-0.0800953102514541,0.18061200875814495,0.01825377575706911
0.01908010532300257,0.3156194798899629,0.05533946913075718
-0.20707244643082148,-0.2554778970318413,-0.5502910524877641
0.08688456907389848,-0.34063504124687194,-0.17379672617850955
0.37263810414286586,0.05587695237472709,0.5007809798925051
0.14369024635400557,0.04051520541940217,-0.15630169973494729
0.6225596391796246,0.2975085145368538,0.44259261225354457
-0.17451192620987352,-0.24501362529643497,-0.5631811732683081
0.6965076390495712,0.024942230332907628,-0.08383614916053214
0.15406791542689388,0.6922064612801783,0.07448606122846436
-0.137077546797438,-0.43211084481612866,-0.38716253557932634
-0.4525186744989788,-0.041102164726961356,0.1811749270061361
-0.7781815169154901,-0.24624332808421448,0.24491630667479103
0.08590200409879209,-0.07769433843134751,-0.34980202887602724
-0.10018061910943436,0.2766183489540953,-0.331957595932731
0.39176147150842866,0.4345756813168745,0.5110378783220195
0.0628126883932709,-0.10622522560068119,0.371933482767226
-0.344575178601906,-0.26422960715305865,-0.5253822144425823
0.04389668993045724,-0.14763554702882684,0.16513119366796764
0.35528506721118946,0.2296036258673269,0.10619051343943901
0.5205540864597624,-0.11433255651214992,-0.48447241313782324
-0.37135498184258886,-0.09735294012896584,0.2324697534952514
0.3129291869355625,0.04963001410425012,0.6762060257054097
0.353025554621614,0.04365835439289872,-0.561336397480948
-0.19115438979864377,-0.12972477710781563,0.05799337497352599
0.1507178729903116,0.20559894780985571,0.2520839691738525
0.0958707651113032,-0.20551249202892372,-0.08953965324298169
0.1835134229047869,0.1945377034151,-0.5079412255980554
-0.21723875239792984,0.3033120374748125,0.1328818394897841
0.0026201070378736573,-0.3256970340642387,-0.5644045117258039
0.3147473532802641,0.2704874833852843,-0.0262844219102584
-0.803764165494234,-0.2914786318397481,0.1215863247623626
-0.43816420503271697,-0.543366354396752,-0.1260293099034688
-0.291898154958776,-0.09267998338603144,0.12431459495596062
-0.28543497599491874,-0.40717576246300935,0.16650077830264626
-0.2517773394108683,-0.1204031490421863,0.06035596344562325
-0.05823796905535818,-0.1655148088807071,0.19637268481420875
0.3619316135552061,-0.040979908562868005,0.1228881708158128
-0.2032688297645195,-0.05888179531167533,0.2219644006195046
0.24064584986978796,-0.5272277249248336,-0.4589314428296542
0.13981578356963748,-0.16556461177252071,-0.21681950864667807
0.3906130590850055,0.1350656603558752,-0.1060757834603813
-0.34022155626412465,-0.21675925222186665,-0.25800936960208193
0.3700089938350784,0.01708710664645247,-0.10643029323451805
0.28993694022551725,0.13259457382164658,0.18549143333493226
-0.1707386232263484,0.1850347203781674,0.2168855794795142
-0.004407035553915229,-0.08707278675527405,0.00668387929546519
0.06750432793337095,-0.14256066804181405,-0.13584838006882322
-0.09209285438183057,0.4169935273187567,-0.10122578133154957
0.058586442707953636,-0.09345304434322975,0.1913366677041051
0.19854787007153332,0.32313190262131297,-0.07273552819301626
-0.1648418732123468,0.10013855942824584,0.02639436489701247
-0.07706453368477176,-0.26941298680031617,0.2812450886993391
-0.061483999655722085,0.4291088767716935,-0.606554792801973
0.17520051407141818,-0.010686574513612851,-0.1181785733483286
-0.206337705611256,0.16343847112050236,0.431020327384431
-0.22307986860771345,0.03890367323094895,0.3132809800578777
-0.2510850528644035,-0.4458682507228576,-0.0013674135632559654
-0.3489668571598972,-0.10463013615636307,-0.26453493631960695
0.32506523634845785,0.12522567197730872,-0.06934277556817314
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
