Fx,Fy,Fz
-0.004445192525429299,0.34186270052086315,-0.08780695832619863
-0.22661402229698266,-0.47811332899408704,-0.16345974862751012
-0.022670468721234804,0.17529682418985781,0.5439580192560313
-0.07632475403723372,0.06288038003098778,0.21201989606189164
-0.5511470978048253,0.2899120541415378,-0.4820540289393337
0.41980976296267625,-0.009875039078158863,-0.38031407050981403
0.11973993631485151,0.04233851396211452,-0.17942784525644057
0.12060984491687939,-0.06972719355350142,0.230593440499214
-0.14473787900378784,-0.015320454123663969,0.08828783719467242
-0.20251414957149372,-0.18843686908087717,0.33897410867826017
0.5774762338120656,0.08243985267197855,-0.5672454612586411
-0.4404781513383991,0.05364056137803834,-0.29274748889310925
-0.1826650923546169,0.37855672845302385,0.3099803293656101
0.43826801789220565,0.47357347798325267,-0.18332736837532232
0.06378999834473788,0.04990950294528997,-0.48084826571973527
-0.06627383453878917,-0.05075219013461904,-0.10254491463779311
0.43409553348072233,-0.021517062724481832,-0.051082087526304075
0.036510789033967275,-0.3099329211478811,-0.01540007928138217
0.13267470759952602,0.21312061663258,0.33403155004382357
-0.24045758803548573,0.044287083642243555,0.15546214594478258
-0.02317284893960249,-0.0008763142785305007,-0.03457311017320524
-0.480560211911197,-0.18944023254988082,-0.13992292631733302
-0.14251897322132664,-0.5901101856561972,-0.056197564209799954
-0.08713701637520697,-0.03258382360257962,-0.31263321064092353
0.13314821564661192,0.013440702366189399,-0.061742908815005
0.3820987423795568,-0.31032443697576007,-0.15320771037145972
0.014073648448780616,-0.45521484174053417,-0.2956905370918249
0.11930914181896625,-0.17636479676459843,0.1255304549740014
0.1669091303342926,0.27945158029670786,-0.2811964637270308
-0.16601668904010283,0.06494885270625443,-0.3966988874474367
-0.6151439762187495,0.09907160091429286,0.07176359296964481
0.19621924399400428,0.35373910579766726,0.3000480957192505
-0.33365977218008,0.12051874197138845,-0.028809616586623506
-0.2239708891440607,0.30297396461567805,-0.02322114086854808
0.3974737753997147,-0.2221822622381757,0.5503650462912959
-0.42528722814384184,-0.17973629881425632,0.0617155209362936
0.22904361445432675,0.1146747870613303,0.10741487322287185
-0.07815587600422547,-0.3104608034145998,0.26757902011980095
0.29306021943518484,-0.17781998360148837,-0.35648602811048374
0.15296388330834965,0.0010186409366530853,-0.1983772708083679
0.03836873450106038,-0.11966470660157169,-0.16419971093964406
0.20629944072147277,-0.24853578544324076,0.29154233047500877
0.04027662754909616,0.45837106862418636,0.2869991424097631
-0.28175524581699424,-0.49798931880234215,-0.059250334248347275
0.1033086369652924,-0.548312699254411,0.2376926990767899
0.22054791888561243,-0.20594878028183958,-0.32572681605531084
-0.17221822713664545,0.2584849090010992,0.06893584774119617
0.16859934447828018,0.11014369594639288,-0.17654130149404546
-0.38937195180959316,0.287475492445751,-0.11023775404484872
0.2796453005460435,-0.3334566857872528,-0.060040121639021886
-0.1369492501063276,-0.34792770627626135,-0.06744247966659156
-0.04768248965617458,-0.3455194880303399,0.36351092254286377
0.1974546159354737,0.07676176109797851,-0.13972330208888561
-0.4614692262245582,-0.17159745501049117,0.03365514806040184
-0.040405213679900256,0.10380918221023325,0.26274452592135245
-0.24096860962387548,0.11852927635653558,0.34182667717195053
